alpha,phi,h
0.158632,0.508072,0.161417
0.093893,0.519200,0.176243
0.137531,0.540021,0.149283
0.138166,0.537521,0.176560
0.161033,0.512235,0.174147
0.123296,0.518175,0.175299
0.148536,0.549847,0.143796
0.120808,0.565314,0.144678
0.143125,0.529939,0.173605
0.117086,0.537501,0.164569
0.127567,0.503301,0.174547
0.149658,0.571894,0.144751
0.129404,0.552389,0.164259
0.122185,0.527823,0.169371
0.153271,0.533795,0.193184
0.117299,0.571320,0.136736
0.147754,0.533221,0.151681
0.147445,0.554398,0.164435
0.133124,0.526369,0.185255
0.101522,0.544053,0.147320
0.103399,0.539393,0.175421
0.147814,0.491846,0.171726
0.107168,0.557411,0.167699
0.129348,0.538214,0.190270
0.117363,0.566637,0.134239
0.166256,0.563078,0.124926
0.116886,0.502855,0.152044
0.157933,0.531088,0.175563
0.138691,0.505619,0.159803
0.104036,0.573627,0.165190
0.140190,0.505621,0.136466
0.118931,0.545804,0.154952
0.140854,0.532173,0.171940
0.131634,0.519170,0.166551
0.136471,0.566798,0.150667
0.117892,0.529848,0.163568
0.093298,0.548150,0.162286
0.086864,0.564140,0.197493
0.125569,0.507779,0.156005
0.124079,0.529966,0.171518
0.121134,0.543312,0.150241
0.145767,0.574116,0.168813
0.098213,0.576261,0.150122
0.113813,0.547990,0.175903
0.143765,0.517166,0.181147
0.147197,0.525711,0.164325
0.120830,0.527268,0.156899
0.127550,0.587747,0.161255
0.146379,0.595765,0.171724
0.121682,0.564430,0.155211
0.115702,0.545527,0.157508
0.112741,0.564923,0.177690
0.144906,0.533595,0.131768
0.135481,0.567771,0.164743
0.128239,0.526996,0.145582
0.144450,0.556787,0.186418
0.116588,0.575508,0.193415
0.127007,0.557946,0.180591
0.125732,0.522467,0.151262
0.167744,0.551237,0.182345
0.140420,0.541787,0.169038
0.104935,0.535275,0.191301
0.136345,0.531926,0.180782
0.128731,0.537100,0.142060
0.123838,0.573533,0.167798
0.122636,0.521316,0.159689
0.154640,0.515368,0.177763
0.138877,0.586327,0.138685
0.126078,0.522248,0.131711
0.108975,0.520999,0.186875
0.171281,0.528876,0.161070
0.136131,0.596402,0.177169
0.088422,0.567554,0.160689
0.119972,0.501155,0.176627
0.108652,0.532175,0.179077
0.130457,0.542281,0.160369
0.125104,0.539030,0.148844
0.141112,0.508137,0.178176
0.166013,0.609179,0.161351
0.163210,0.505338,0.156855
0.110586,0.553825,0.185179
0.140510,0.556365,0.161409
0.140727,0.534973,0.187278
0.204563,0.546128,0.190001
0.115865,0.544560,0.170708
0.130809,0.574037,0.154345
0.136933,0.545948,0.146510
0.120260,0.556242,0.133962
0.141129,0.539617,0.170979
0.094080,0.541797,0.165534
0.116561,0.548580,0.148769
0.140245,0.562334,0.187841
0.110336,0.524806,0.156169
0.105117,0.543109,0.179762
0.122416,0.552761,0.156871
0.126447,0.564153,0.171395
0.134386,0.509515,0.185644
0.129677,0.556879,0.172406
0.133853,0.506659,0.193618
0.109317,0.563119,0.162414
