alpha,phi,h
0.365521,0.698503,0.233483
0.323625,0.716787,0.248348
0.329258,0.708510,0.185682
0.337644,0.716523,0.244189
0.377214,0.707121,0.233627
0.320673,0.705389,0.225625
0.318392,0.750361,0.165512
0.291474,0.755294,0.185664
0.339781,0.730701,0.244950
0.303777,0.720286,0.198507
0.335233,0.687290,0.265819
0.349828,0.756538,0.210666
0.316240,0.751087,0.197305
0.311511,0.702822,0.237523
0.347087,0.735535,0.234607
0.314517,0.767409,0.186042
0.363841,0.716064,0.188072
0.339086,0.725441,0.227789
0.318070,0.713767,0.254550
0.308651,0.738611,0.216633
0.305136,0.712101,0.248685
0.355161,0.668659,0.265027
0.309058,0.740547,0.214093
0.344542,0.720921,0.234316
0.300448,0.749908,0.166737
0.369531,0.754064,0.176892
0.304188,0.691502,0.206764
0.382592,0.720376,0.225398
0.363373,0.698196,0.231540
0.308972,0.770886,0.227846
0.350705,0.697527,0.188577
0.297635,0.718810,0.198912
0.333749,0.724594,0.248503
0.337389,0.709745,0.200066
0.349896,0.759441,0.198061
0.330206,0.737590,0.221595
0.294150,0.724270,0.214900
0.289688,0.750719,0.268872
0.325302,0.706906,0.188356
0.313610,0.713917,0.234787
0.302770,0.720627,0.199252
0.342021,0.753300,0.239946
0.292311,0.775457,0.190282
0.326951,0.720546,0.236770
0.330920,0.697952,0.217756
0.350013,0.710220,0.241991
0.326283,0.714299,0.224721
0.331108,0.790559,0.211060
0.344240,0.784400,0.240012
0.331405,0.748533,0.195308
0.317083,0.705907,0.238707
0.312985,0.754805,0.246326
0.352164,0.706585,0.207194
0.328294,0.759561,0.216445
0.296216,0.723704,0.175916
0.339873,0.746925,0.266550
0.296188,0.743740,0.265318
0.310802,0.753525,0.248209
0.304273,0.702495,0.213038
0.367378,0.743427,0.248102
0.336682,0.715912,0.230318
0.279965,0.704890,0.261506
0.322211,0.745880,0.237928
0.345164,0.717680,0.182020
0.339226,0.753610,0.206088
0.317317,0.686025,0.227121
0.365846,0.713801,0.214107
0.341260,0.770255,0.199535
0.313485,0.710548,0.185754
0.298483,0.691003,0.249288
0.387098,0.726748,0.222418
0.330568,0.780828,0.222065
0.268680,0.745181,0.218992
0.323559,0.703663,0.263314
0.304686,0.713484,0.260211
0.327928,0.717969,0.202918
0.350969,0.730428,0.193487
0.354743,0.707068,0.225038
0.342136,0.793194,0.192110
0.337029,0.686546,0.200067
0.301927,0.719934,0.279041
0.362524,0.744500,0.221058
0.355645,0.713504,0.256477
0.418467,0.729722,0.242788
0.336735,0.724266,0.236314
0.345402,0.742881,0.245538
0.335856,0.734780,0.164431
0.317951,0.741973,0.181868
0.339498,0.716305,0.239782
0.312444,0.729923,0.227814
0.324635,0.747071,0.184580
0.326892,0.767263,0.250577
0.297316,0.724593,0.195038
0.280245,0.722037,0.247273
0.326362,0.728754,0.238801
0.334084,0.737651,0.250298
0.311165,0.695040,0.248377
0.335605,0.755419,0.245460
0.334416,0.691228,0.267904
0.318713,0.759349,0.236890
