alpha,phi,h
0.283027,0.664241,0.133481
0.223977,0.701784,0.153967
0.248817,0.684270,0.129865
0.240431,0.701021,0.167382
0.272898,0.674064,0.148256
0.232052,0.666614,0.150098
0.220002,0.718567,0.113049
0.205386,0.721282,0.109753
0.257466,0.704305,0.155227
0.223216,0.687703,0.139684
0.234981,0.670917,0.153497
0.259315,0.737599,0.126954
0.226498,0.706294,0.135310
0.217969,0.677149,0.140598
0.250298,0.711107,0.180102
0.232639,0.743000,0.111812
0.269951,0.702743,0.133360
0.251254,0.707132,0.138356
0.237168,0.670124,0.159591
0.223403,0.710341,0.124095
0.199426,0.690918,0.156473
0.259716,0.645417,0.162181
0.204701,0.706626,0.153090
0.242249,0.688385,0.168407
0.205635,0.724070,0.108206
0.275501,0.715167,0.101430
0.212738,0.652086,0.128390
0.294820,0.700327,0.150425
0.271078,0.668430,0.136239
0.214272,0.732744,0.139581
0.246088,0.667818,0.110042
0.213774,0.684667,0.129238
0.235870,0.685866,0.158101
0.245947,0.670969,0.140786
0.267130,0.723451,0.119883
0.232394,0.692865,0.141439
0.205643,0.704271,0.140176
0.199326,0.719040,0.184625
0.219498,0.655177,0.134133
0.227326,0.685101,0.160291
0.220389,0.688267,0.129266
0.261936,0.714207,0.140426
0.212467,0.747023,0.123212
0.227097,0.697291,0.143796
0.255344,0.670051,0.151545
0.251266,0.677690,0.144691
0.233579,0.676874,0.137298
0.246206,0.763243,0.142457
0.246283,0.753988,0.146710
0.248137,0.715182,0.132604
0.210637,0.684427,0.131152
0.220305,0.722715,0.163022
0.255726,0.681350,0.112686
0.236249,0.737970,0.142326
0.205134,0.683217,0.118395
0.251339,0.733224,0.176677
0.218831,0.720670,0.173241
0.231698,0.727924,0.166441
0.224728,0.681172,0.129801
0.282570,0.706116,0.160620
0.246058,0.700847,0.145775
0.187553,0.688057,0.143101
0.239874,0.693799,0.162746
0.246868,0.681604,0.116564
0.254058,0.718693,0.149007
0.222187,0.678792,0.134321
0.265364,0.679542,0.161299
0.247203,0.738058,0.115203
0.225725,0.693352,0.107594
0.209091,0.665151,0.153485
0.299105,0.695576,0.142252
0.244108,0.747098,0.158167
0.172173,0.726226,0.143132
0.227246,0.666347,0.157624
0.227377,0.691613,0.157605
0.240949,0.676549,0.132774
0.250634,0.696455,0.128633
0.267602,0.668765,0.151389
0.263956,0.742584,0.129124
0.244446,0.659464,0.126340
0.211529,0.702461,0.166290
0.252708,0.717807,0.144424
0.264064,0.691603,0.171308
0.326479,0.681829,0.176417
0.228348,0.707379,0.154018
0.254290,0.718447,0.138579
0.238372,0.711873,0.111033
0.217636,0.715910,0.104856
0.255290,0.699549,0.142675
0.211770,0.701074,0.143950
0.223138,0.714542,0.131895
0.239604,0.724940,0.171561
0.212160,0.682904,0.134198
0.191997,0.694424,0.158031
0.243583,0.703501,0.132671
0.244036,0.724164,0.154575
0.221867,0.653372,0.161212
0.239411,0.720842,0.153680
0.239018,0.670079,0.154951
0.226737,0.734300,0.152854
