alpha,phi,h
0.301997,0.574536,0.285660
0.251705,0.610636,0.291060
0.286435,0.606354,0.243994
0.271657,0.600514,0.296179
0.305298,0.580538,0.293393
0.265439,0.577581,0.271683
0.262920,0.607912,0.241442
0.243168,0.633102,0.240326
0.292846,0.618704,0.291830
0.254005,0.610723,0.260600
0.264534,0.573798,0.314765
0.291889,0.627748,0.253132
0.260260,0.637118,0.259373
0.247455,0.589287,0.281883
0.285800,0.617544,0.302206
0.256117,0.642462,0.235820
0.286385,0.603286,0.254428
0.278965,0.607087,0.294954
0.266036,0.586840,0.316180
0.243453,0.621450,0.270648
0.241057,0.596996,0.287729
0.294074,0.558815,0.313962
0.226435,0.617359,0.285380
0.275080,0.596319,0.297303
0.235678,0.627057,0.234158
0.304878,0.619514,0.235808
0.242845,0.577492,0.259974
0.315704,0.606769,0.281552
0.304632,0.578717,0.286342
0.244923,0.655835,0.289667
0.280155,0.576436,0.247638
0.255416,0.611596,0.257043
0.273990,0.608361,0.307183
0.268375,0.587430,0.264523
0.281009,0.630497,0.261854
0.259691,0.611774,0.281136
0.223057,0.614943,0.273002
0.239828,0.639675,0.324396
0.259361,0.568301,0.244547
0.256641,0.607049,0.284897
0.236666,0.606620,0.260123
0.287878,0.623935,0.295457
0.245192,0.651426,0.246054
0.258818,0.604575,0.303250
0.270351,0.594966,0.277975
0.286892,0.592973,0.294272
0.262487,0.589295,0.270642
0.270866,0.659634,0.268250
0.276927,0.655604,0.305043
0.260064,0.620431,0.257192
0.231705,0.607128,0.287537
0.256687,0.636133,0.294526
0.283781,0.592560,0.262166
0.269633,0.645825,0.272638
0.242599,0.599119,0.225098
0.280495,0.638229,0.303620
0.248083,0.636757,0.324399
0.257830,0.631170,0.305860
0.251216,0.600296,0.267969
0.295748,0.618003,0.300286
0.282624,0.607326,0.297083
0.230635,0.594683,0.319911
0.262274,0.619794,0.290539
0.267108,0.603921,0.244428
0.268925,0.638329,0.267008
0.248137,0.582844,0.289305
0.295388,0.591723,0.255958
0.274297,0.648309,0.263244
0.251489,0.603588,0.248153
0.241565,0.585847,0.307593
0.325364,0.610480,0.276330
0.281106,0.660875,0.276561
0.209232,0.630761,0.275330
0.268722,0.576738,0.314225
0.255687,0.606578,0.315229
0.280953,0.602812,0.256097
0.280799,0.604939,0.249376
0.294569,0.585659,0.285657
0.295873,0.661619,0.253733
0.267108,0.561755,0.257828
0.255979,0.617032,0.319296
0.291035,0.631016,0.278787
0.288029,0.602661,0.294789
0.346501,0.620869,0.299360
0.262793,0.598806,0.281741
0.283764,0.625627,0.290966
0.275508,0.612637,0.243441
0.258965,0.626461,0.253229
0.277676,0.607425,0.300208
0.251823,0.612125,0.285450
0.243136,0.636119,0.243740
0.262726,0.644141,0.309682
0.245107,0.613129,0.250560
0.238709,0.600281,0.303697
0.273633,0.613016,0.306533
0.271767,0.628819,0.313206
0.254506,0.581437,0.307757
0.267919,0.636459,0.298018
0.260889,0.566669,0.323683
0.261784,0.638759,0.288918
