alpha,phi,h
0.354307,0.694009,0.158126
0.302050,0.730009,0.187798
0.329852,0.693678,0.157611
0.337487,0.721675,0.183306
0.363595,0.694921,0.165635
0.321654,0.708711,0.172138
0.318370,0.746165,0.121357
0.287434,0.755385,0.128959
0.349827,0.739115,0.176940
0.301106,0.715462,0.166968
0.332175,0.689953,0.196794
0.352420,0.757024,0.146555
0.304958,0.749063,0.151510
0.309753,0.698175,0.171645
0.348844,0.735588,0.202457
0.310366,0.766486,0.122455
0.355735,0.716551,0.153154
0.329251,0.722432,0.161951
0.313730,0.707523,0.188885
0.295949,0.743405,0.150628
0.284244,0.713176,0.177283
0.359671,0.667192,0.180641
0.303286,0.736936,0.172952
0.320304,0.718080,0.185290
0.287926,0.749015,0.124364
0.362994,0.747090,0.129159
0.293677,0.688405,0.131314
0.377408,0.717645,0.177728
0.356233,0.707102,0.163308
0.312403,0.779469,0.161192
0.337093,0.694960,0.131550
0.294480,0.721616,0.150415
0.323252,0.721319,0.180092
0.336761,0.701627,0.167255
0.343348,0.757034,0.148428
0.325480,0.735665,0.171531
0.291526,0.722631,0.166919
0.287068,0.752207,0.206145
0.318074,0.700937,0.152205
0.320319,0.714625,0.180190
0.293344,0.712697,0.152307
0.336190,0.752009,0.180869
0.303287,0.765648,0.147293
0.315995,0.718864,0.171468
0.332661,0.694025,0.177722
0.339886,0.706087,0.180767
0.327737,0.714810,0.160910
0.334961,0.785732,0.166520
0.331538,0.797768,0.163974
0.325427,0.745929,0.160018
0.308759,0.720782,0.155763
0.313411,0.757444,0.187926
0.342471,0.721933,0.137787
0.322407,0.769645,0.164478
0.310527,0.717148,0.145974
0.332161,0.757467,0.190918
0.306810,0.750860,0.200222
0.307714,0.748752,0.190394
0.298984,0.710295,0.149536
0.365302,0.740429,0.176709
0.331800,0.716086,0.179026
0.280513,0.717906,0.189140
0.332584,0.742640,0.181222
0.329903,0.720755,0.138241
0.337205,0.745990,0.173025
0.313128,0.692640,0.167530
0.366356,0.701627,0.185194
0.331552,0.766245,0.144096
0.307055,0.711194,0.127696
0.291454,0.700973,0.189041
0.389955,0.720065,0.162636
0.337294,0.781143,0.183006
0.270565,0.744271,0.165141
0.329204,0.695712,0.187195
0.290747,0.706992,0.190562
0.330498,0.718738,0.153581
0.336553,0.717614,0.145814
0.350636,0.702704,0.177064
0.337405,0.799592,0.134030
0.327074,0.687912,0.151922
0.311826,0.725414,0.206356
0.360427,0.739989,0.171035
0.346143,0.716413,0.194989
0.426507,0.724774,0.208820
0.311690,0.726544,0.179124
0.342126,0.749419,0.173757
0.321556,0.742975,0.112615
0.320058,0.735925,0.132210
0.336893,0.732073,0.167079
0.315300,0.728805,0.169676
0.301956,0.751084,0.156292
0.336126,0.765806,0.197927
0.304779,0.715036,0.160712
0.285385,0.721611,0.184607
0.328565,0.727012,0.166631
0.334236,0.746920,0.191635
0.306951,0.681699,0.189167
0.317859,0.765166,0.174861
0.327646,0.705336,0.201776
0.314006,0.763806,0.170259
