alpha,phi,h
0.384764,0.737445,0.200660
0.338544,0.763329,0.228687
0.376111,0.753425,0.178056
0.366011,0.775670,0.226315
0.394790,0.749290,0.214044
0.340028,0.768339,0.205929
0.351251,0.789743,0.158672
0.322337,0.810293,0.165623
0.374908,0.800179,0.209062
0.339721,0.767673,0.181808
0.354802,0.734725,0.249978
0.374636,0.804196,0.169363
0.338863,0.809054,0.176559
0.344210,0.749330,0.214828
0.383805,0.797483,0.222167
0.338417,0.817295,0.153474
0.377932,0.777841,0.180029
0.362895,0.781080,0.202076
0.353956,0.751451,0.232831
0.323788,0.786115,0.193472
0.322586,0.763932,0.220657
0.380974,0.724266,0.232459
0.318209,0.785610,0.190510
0.370544,0.769169,0.217168
0.324815,0.802494,0.146457
0.389718,0.794619,0.151668
0.328753,0.739543,0.177886
0.393182,0.764427,0.209842
0.384071,0.749921,0.216843
0.335894,0.825085,0.200422
0.359578,0.744358,0.159032
0.322243,0.764368,0.184433
0.340866,0.760311,0.227025
0.357887,0.750281,0.188511
0.380805,0.800653,0.166014
0.355136,0.781695,0.190299
0.318307,0.792949,0.183617
0.303896,0.796262,0.247520
0.341240,0.746721,0.176155
0.343361,0.761533,0.209401
0.327608,0.767861,0.179383
0.369483,0.779018,0.229485
0.323107,0.816705,0.164826
0.340533,0.773505,0.225976
0.368680,0.745792,0.190148
0.374870,0.760547,0.210947
0.355695,0.753056,0.185137
0.352986,0.832975,0.180420
0.355219,0.829180,0.217394
0.365582,0.796926,0.175414
0.327664,0.776708,0.205834
0.347020,0.796625,0.215753
0.370153,0.744214,0.184492
0.352186,0.813775,0.187977
0.315965,0.760171,0.158622
0.372695,0.795434,0.237522
0.340012,0.787242,0.230241
0.343692,0.791449,0.232978
0.332500,0.757508,0.186236
0.400687,0.767676,0.225876
0.367696,0.772887,0.216755
0.310589,0.759696,0.211971
0.355424,0.797449,0.203566
0.347969,0.764455,0.160364
0.359828,0.768077,0.198650
0.341227,0.735866,0.194778
0.385246,0.737792,0.204636
0.356615,0.805233,0.193537
0.336363,0.764875,0.159108
0.328727,0.735701,0.232206
0.417016,0.770522,0.188646
0.371251,0.804941,0.202835
0.308042,0.800408,0.184695
0.346947,0.742316,0.229835
0.335555,0.771409,0.228437
0.358857,0.767329,0.182752
0.368496,0.776689,0.178577
0.377236,0.753084,0.208114
0.370636,0.823916,0.176405
0.366542,0.734396,0.180383
0.329393,0.763936,0.241882
0.390281,0.780024,0.196215
0.385603,0.773046,0.234710
0.445816,0.774435,0.228501
0.360530,0.767925,0.213561
0.367816,0.791902,0.208457
0.351247,0.786576,0.163456
0.352411,0.781166,0.162774
0.363137,0.773507,0.207211
0.341043,0.778325,0.205845
0.342334,0.800569,0.174926
0.361142,0.812371,0.241262
0.327582,0.766676,0.180871
0.302217,0.780760,0.229482
0.361455,0.753786,0.222532
0.356156,0.764529,0.226060
0.332769,0.741999,0.231906
0.352476,0.800963,0.221444
0.356429,0.749388,0.242128
0.337510,0.796754,0.195216
