alpha,phi,h
0.373944,0.422600,0.270735
0.334845,0.466649,0.279993
0.361010,0.455631,0.212234
0.343735,0.453080,0.264211
0.375828,0.455159,0.250959
0.336181,0.450214,0.249635
0.339764,0.456554,0.227433
0.309029,0.496890,0.222617
0.354919,0.474386,0.269179
0.320410,0.476185,0.210554
0.339118,0.418814,0.309310
0.349820,0.495481,0.227401
0.322224,0.489795,0.243638
0.321547,0.444828,0.262312
0.346928,0.488000,0.264637
0.342197,0.480706,0.242838
0.367825,0.446920,0.242283
0.350202,0.461225,0.268135
0.352700,0.426403,0.307650
0.318098,0.477691,0.259334
0.320403,0.449320,0.277034
0.378405,0.426936,0.262186
0.307669,0.478541,0.248986
0.346072,0.456601,0.264697
0.310245,0.489935,0.208113
0.373858,0.472290,0.212153
0.317837,0.443735,0.223708
0.368936,0.470677,0.252855
0.372965,0.448487,0.267958
0.330431,0.495518,0.280040
0.367415,0.436278,0.209818
0.319601,0.465080,0.238404
0.346973,0.437538,0.279714
0.335374,0.444112,0.217686
0.362636,0.487804,0.222778
0.334678,0.457420,0.254562
0.313944,0.475470,0.249168
0.306094,0.470191,0.307327
0.338615,0.433894,0.213491
0.335035,0.455057,0.250854
0.323791,0.480627,0.225689
0.365115,0.476967,0.272016
0.334827,0.490914,0.237481
0.336480,0.457732,0.283962
0.343269,0.451911,0.235826
0.361768,0.433392,0.292091
0.354961,0.461800,0.241603
0.349167,0.516642,0.239575
0.343373,0.505190,0.278767
0.345105,0.475399,0.232268
0.312428,0.455872,0.261787
0.330171,0.496685,0.257059
0.361449,0.452727,0.226939
0.322430,0.486124,0.257763
0.305583,0.453937,0.204167
0.358744,0.482255,0.271222
0.315134,0.488118,0.290098
0.345564,0.469881,0.302421
0.302296,0.440936,0.240579
0.388876,0.463751,0.279435
0.350729,0.451416,0.263960
0.306406,0.457606,0.286682
0.331941,0.448806,0.288806
0.345803,0.452821,0.212808
0.340598,0.500398,0.232380
0.329445,0.442400,0.259309
0.362248,0.450400,0.236001
0.344163,0.501768,0.231294
0.330045,0.447605,0.212717
0.312364,0.435582,0.275202
0.396841,0.467310,0.239716
0.355892,0.515043,0.238971
0.284196,0.469479,0.255290
0.338199,0.431271,0.302713
0.318401,0.456936,0.286179
0.329075,0.446312,0.239670
0.365561,0.448623,0.248634
0.359144,0.444916,0.266651
0.347179,0.525800,0.226152
0.343654,0.411014,0.233084
0.327048,0.439308,0.324646
0.360891,0.488613,0.252237
0.363651,0.441556,0.304410
0.420930,0.472879,0.264842
0.334844,0.472298,0.259995
0.348135,0.481806,0.266588
0.345649,0.480273,0.233780
0.334381,0.478807,0.221801
0.350037,0.452824,0.280727
0.334185,0.438896,0.277335
0.328691,0.486039,0.226236
0.338531,0.493177,0.283581
0.315484,0.455627,0.220194
0.319464,0.434160,0.275397
0.344620,0.466038,0.271049
0.343543,0.479514,0.287330
0.322523,0.428102,0.271331
0.336128,0.490131,0.277271
0.340120,0.434387,0.291508
0.340897,0.469569,0.290684
