alpha,phi,h
0.321798,0.688434,0.147219
0.261385,0.711637,0.164653
0.287435,0.699246,0.133156
0.303554,0.698847,0.169689
0.325515,0.681541,0.158746
0.274672,0.702134,0.159320
0.279052,0.731228,0.101102
0.246381,0.737611,0.111207
0.307978,0.714976,0.166347
0.271404,0.707989,0.154090
0.284177,0.683425,0.168873
0.303968,0.748844,0.135500
0.273906,0.744374,0.137892
0.271813,0.696418,0.149076
0.300329,0.719778,0.189922
0.275439,0.761267,0.108828
0.321351,0.718756,0.146632
0.301680,0.715249,0.152668
0.278515,0.700455,0.170297
0.263497,0.724732,0.137899
0.247810,0.720019,0.165327
0.310063,0.657881,0.168206
0.261662,0.716357,0.154319
0.308262,0.711801,0.177420
0.248228,0.740325,0.111110
0.328037,0.735049,0.115535
0.256837,0.682009,0.126779
0.338359,0.706857,0.155241
0.321653,0.704652,0.139843
0.266997,0.763211,0.145268
0.298928,0.685601,0.117957
0.259080,0.709422,0.138172
0.286939,0.705255,0.158347
0.295619,0.676563,0.150862
0.300432,0.743831,0.129449
0.275565,0.723438,0.151587
0.249240,0.723626,0.149144
0.251642,0.737164,0.194860
0.273124,0.683095,0.138220
0.283386,0.705839,0.164419
0.256823,0.705118,0.134985
0.299379,0.739373,0.146470
0.259189,0.756055,0.131203
0.282361,0.713323,0.159691
0.292724,0.687106,0.161949
0.309918,0.692537,0.150276
0.290650,0.696352,0.147463
0.296895,0.768534,0.148984
0.289789,0.774788,0.155679
0.283254,0.725435,0.144722
0.261418,0.703326,0.137457
0.276709,0.732946,0.166809
0.298494,0.692878,0.115833
0.286596,0.759842,0.152348
0.251726,0.694567,0.125852
0.301953,0.751023,0.180547
0.261769,0.729996,0.177983
0.283388,0.737213,0.169713
0.263134,0.689912,0.139414
0.327633,0.723725,0.163183
0.288093,0.706099,0.156491
0.232966,0.693582,0.164007
0.284517,0.717967,0.171789
0.283248,0.699582,0.125210
0.290335,0.736287,0.163398
0.277659,0.677396,0.143673
0.326513,0.693002,0.172392
0.283027,0.762959,0.127076
0.262358,0.692094,0.112571
0.264373,0.683693,0.161754
0.347272,0.711082,0.147634
0.297570,0.761895,0.166531
0.235351,0.737727,0.149349
0.276125,0.686252,0.170486
0.256301,0.710571,0.169885
0.300070,0.694819,0.138375
0.307115,0.715808,0.131455
0.306752,0.685072,0.158861
0.308064,0.779678,0.116072
0.280703,0.670944,0.140705
0.262078,0.719045,0.176950
0.316750,0.738565,0.156951
0.316620,0.702444,0.182481
0.379792,0.710504,0.194261
0.292426,0.713414,0.162459
0.298400,0.733102,0.144335
0.286583,0.719403,0.103810
0.277068,0.728694,0.111427
0.299388,0.716890,0.149163
0.277618,0.710627,0.153491
0.270284,0.734213,0.139550
0.289577,0.756019,0.180302
0.264861,0.703496,0.144335
0.236695,0.716778,0.156463
0.284253,0.721116,0.145829
0.294557,0.731246,0.160701
0.267557,0.668177,0.176510
0.276104,0.739046,0.165608
0.280730,0.691800,0.177282
0.271700,0.752815,0.161861
