alpha,phi,h
0.333780,0.652820,0.156514
0.278906,0.685793,0.186707
0.318108,0.672002,0.152277
0.330952,0.679568,0.188295
0.351326,0.664639,0.167666
0.304835,0.674679,0.173644
0.299086,0.705400,0.141765
0.289697,0.724284,0.139984
0.333731,0.698575,0.175836
0.292964,0.685499,0.163913
0.304016,0.649178,0.192036
0.327397,0.712425,0.144428
0.290743,0.703106,0.155247
0.296295,0.662178,0.163507
0.323973,0.701866,0.206558
0.302685,0.738338,0.133553
0.332684,0.685977,0.155719
0.325391,0.698219,0.162023
0.298683,0.674499,0.179476
0.285067,0.705780,0.143505
0.281208,0.688091,0.173758
0.337746,0.632978,0.177178
0.272568,0.705343,0.169291
0.310643,0.682410,0.190740
0.268439,0.711758,0.125842
0.349270,0.700736,0.123838
0.278069,0.655340,0.145278
0.360694,0.678391,0.180167
0.354409,0.659956,0.177203
0.297501,0.747213,0.157569
0.315122,0.659439,0.135282
0.282804,0.690364,0.158147
0.312728,0.682310,0.175760
0.328276,0.668190,0.162821
0.329872,0.709886,0.146248
0.307888,0.701864,0.163752
0.276500,0.689684,0.161370
0.255600,0.708914,0.201879
0.304515,0.658553,0.149562
0.299450,0.674221,0.175553
0.281171,0.681755,0.155673
0.326463,0.698048,0.153138
0.290132,0.730014,0.144272
0.295375,0.690407,0.163891
0.315344,0.662805,0.177785
0.332330,0.673529,0.168960
0.317744,0.672750,0.155761
0.306232,0.738316,0.164979
0.317106,0.750393,0.170886
0.315975,0.708003,0.154027
0.277738,0.689812,0.156165
0.294862,0.711105,0.179982
0.327678,0.679996,0.126925
0.304366,0.723477,0.163379
0.281800,0.668991,0.139363
0.328679,0.705537,0.193263
0.290159,0.697604,0.204698
0.306180,0.718384,0.190478
0.279282,0.667184,0.154359
0.345195,0.684729,0.184583
0.322300,0.672258,0.173475
0.266462,0.685781,0.177166
0.303949,0.695334,0.185001
0.308736,0.683968,0.136399
0.312481,0.714909,0.171812
0.299066,0.652751,0.161067
0.349725,0.661786,0.182915
0.327390,0.734844,0.140215
0.291154,0.679028,0.128592
0.278199,0.658910,0.184818
0.366761,0.680140,0.155949
0.326174,0.728732,0.180235
0.262219,0.712006,0.163420
0.300958,0.638894,0.173346
0.304100,0.695080,0.179434
0.317405,0.674648,0.149861
0.327178,0.690362,0.145829
0.329572,0.655722,0.175789
0.330537,0.747550,0.158393
0.312994,0.655315,0.154897
0.289613,0.692533,0.197612
0.346671,0.696675,0.170074
0.329233,0.676172,0.189921
0.391016,0.696284,0.206564
0.304445,0.682492,0.171577
0.330043,0.707100,0.165197
0.312778,0.687639,0.134057
0.300515,0.705499,0.129796
0.324487,0.695906,0.168183
0.298914,0.689584,0.167509
0.296163,0.695623,0.152205
0.312711,0.721594,0.186772
0.288576,0.671389,0.157370
0.268029,0.685428,0.181008
0.313022,0.688178,0.171831
0.309517,0.700386,0.182490
0.284700,0.662981,0.189243
0.304501,0.729606,0.177952
0.302777,0.665752,0.199019
0.294039,0.710806,0.169936
