alpha,phi,h
0.499544,0.680170,0.208148
0.450826,0.713632,0.233754
0.493859,0.679674,0.177138
0.495017,0.697673,0.229569
0.504627,0.666734,0.199204
0.469029,0.700654,0.201841
0.469648,0.722281,0.164903
0.427092,0.751673,0.172740
0.484239,0.714667,0.211751
0.453107,0.706410,0.186695
0.483536,0.674884,0.242869
0.486165,0.746485,0.163767
0.462214,0.737208,0.175583
0.468936,0.670231,0.211859
0.495352,0.736186,0.221677
0.459603,0.767211,0.145335
0.501535,0.701638,0.183518
0.477311,0.696728,0.226496
0.467384,0.696463,0.239803
0.443158,0.717665,0.183383
0.433928,0.689411,0.214448
0.504951,0.642608,0.216030
0.441387,0.730074,0.190209
0.489006,0.707049,0.209834
0.437501,0.741275,0.144701
0.510673,0.728169,0.151180
0.431710,0.678722,0.185102
0.509942,0.701212,0.201420
0.517790,0.685430,0.223000
0.456369,0.772873,0.207233
0.480238,0.681111,0.159359
0.439064,0.706651,0.190961
0.465749,0.690311,0.204736
0.467220,0.684354,0.182459
0.486377,0.739172,0.176688
0.470605,0.724664,0.194277
0.437251,0.710681,0.188510
0.429133,0.730682,0.241628
0.458883,0.675604,0.173782
0.464307,0.700668,0.205132
0.441167,0.715313,0.182414
0.491403,0.737507,0.216798
0.451706,0.750845,0.170306
0.456848,0.695083,0.219220
0.476494,0.673775,0.196862
0.486097,0.684173,0.228136
0.461540,0.702560,0.197636
0.473259,0.759405,0.202523
0.478318,0.772983,0.220211
0.482093,0.726905,0.179610
0.451895,0.702569,0.207901
0.454371,0.731818,0.203694
0.492787,0.693404,0.176219
0.468047,0.757770,0.178123
0.444391,0.691868,0.157041
0.490686,0.736627,0.224850
0.442626,0.724607,0.227073
0.461061,0.728974,0.239250
0.441892,0.690566,0.184342
0.520057,0.719873,0.218662
0.477083,0.689445,0.212956
0.432939,0.703380,0.229564
0.468686,0.721190,0.212595
0.472652,0.709331,0.153849
0.475691,0.722172,0.200154
0.447410,0.667849,0.188055
0.508976,0.674997,0.203777
0.478427,0.752174,0.177017
0.453892,0.701071,0.155113
0.444397,0.678031,0.228380
0.520617,0.706267,0.186147
0.476036,0.751331,0.196514
0.419580,0.726914,0.190943
0.472560,0.670539,0.233246
0.450946,0.709607,0.239281
0.484133,0.693386,0.186563
0.490583,0.702703,0.169604
0.495361,0.687751,0.200608
0.478563,0.769743,0.179259
0.482471,0.659529,0.174620
0.434923,0.718594,0.247830
0.512750,0.735945,0.215900
0.496075,0.706933,0.228312
0.564977,0.709611,0.232263
0.481283,0.716683,0.209751
0.483975,0.734572,0.211179
0.474849,0.725013,0.165488
0.464128,0.726880,0.162828
0.478154,0.710797,0.212601
0.466519,0.711793,0.189709
0.463267,0.745491,0.177233
0.469702,0.751504,0.229930
0.445531,0.694970,0.178515
0.424802,0.712946,0.233745
0.484657,0.717151,0.214021
0.486025,0.720321,0.230221
0.439981,0.678132,0.230379
0.466810,0.737472,0.228439
0.467286,0.678948,0.248915
0.456804,0.732934,0.209146
