alpha,phi,h
0.330957,0.482461,0.150885
0.287146,0.504790,0.166886
0.317620,0.487775,0.147972
0.309475,0.504994,0.179844
0.332135,0.494363,0.164845
0.298367,0.492500,0.165740
0.300342,0.513882,0.141326
0.276962,0.525302,0.143488
0.312408,0.516195,0.172007
0.284371,0.511016,0.155218
0.298685,0.481199,0.178089
0.307516,0.537840,0.148667
0.279301,0.539053,0.147779
0.287468,0.465545,0.151346
0.319324,0.520825,0.196339
0.292658,0.542030,0.124277
0.321269,0.489245,0.160766
0.313411,0.510742,0.162951
0.302823,0.494349,0.174471
0.276285,0.519671,0.141165
0.270434,0.495357,0.161668
0.322558,0.453786,0.174546
0.276907,0.510940,0.169520
0.299992,0.501453,0.173673
0.262484,0.537903,0.128183
0.333193,0.525050,0.130152
0.270886,0.475707,0.145202
0.345203,0.497975,0.172575
0.342545,0.492992,0.172068
0.285400,0.558952,0.162126
0.299842,0.488033,0.132602
0.283269,0.503207,0.153060
0.301949,0.492944,0.165942
0.296722,0.486194,0.152301
0.311968,0.536801,0.146592
0.289676,0.523871,0.159042
0.270212,0.516992,0.159092
0.257594,0.535137,0.198737
0.282121,0.470737,0.146014
0.294542,0.497499,0.168710
0.269057,0.506528,0.146814
0.310264,0.512154,0.160433
0.288507,0.542597,0.136101
0.291701,0.509704,0.157180
0.305814,0.492772,0.163791
0.323277,0.494811,0.161859
0.304734,0.492524,0.150910
0.299817,0.559806,0.157239
0.295642,0.563134,0.170667
0.299198,0.529367,0.154411
0.271099,0.504671,0.162804
0.284645,0.538623,0.170585
0.307751,0.504007,0.129342
0.285578,0.533829,0.157948
0.265028,0.498788,0.137231
0.315418,0.536742,0.188036
0.279311,0.528601,0.180917
0.298615,0.525003,0.186209
0.264438,0.479821,0.147637
0.338655,0.514931,0.176905
0.312028,0.500402,0.165240
0.256886,0.501217,0.176109
0.310377,0.507102,0.177753
0.299690,0.516603,0.135670
0.295039,0.537875,0.159808
0.279464,0.475347,0.151011
0.327251,0.485962,0.172805
0.305491,0.540326,0.132667
0.278892,0.493082,0.119669
0.271719,0.485726,0.172689
0.355187,0.505838,0.158580
0.299703,0.547501,0.170836
0.249079,0.528081,0.158632
0.290776,0.477760,0.169078
0.281720,0.489597,0.175602
0.307951,0.485717,0.150105
0.310109,0.497104,0.143953
0.327596,0.487963,0.169347
0.313165,0.562975,0.156559
0.302861,0.464516,0.146068
0.283928,0.498561,0.216850
0.316311,0.530017,0.166076
0.306597,0.503762,0.189258
0.395623,0.505528,0.199383
0.294811,0.524953,0.159878
0.308644,0.539538,0.146242
0.292020,0.522176,0.143719
0.283998,0.530657,0.126967
0.313479,0.509032,0.161298
0.277995,0.516393,0.172184
0.286010,0.531200,0.146468
0.291789,0.536822,0.188201
0.270275,0.490241,0.145565
0.265953,0.503904,0.172259
0.300346,0.508224,0.160511
0.297121,0.535853,0.180220
0.264834,0.478822,0.177772
0.307197,0.531204,0.176679
0.301001,0.480128,0.178346
0.287605,0.537044,0.172260
