alpha,phi,h
0.298900,0.796200,0.160924
0.245976,0.818755,0.192616
0.267929,0.800289,0.161247
0.279592,0.804989,0.201405
0.299441,0.782310,0.171683
0.251789,0.797672,0.177848
0.252725,0.827795,0.144386
0.226841,0.851994,0.150022
0.279392,0.831006,0.181881
0.246067,0.819726,0.163524
0.265367,0.791299,0.197361
0.285828,0.844037,0.150871
0.251984,0.845053,0.158783
0.243633,0.804790,0.179840
0.286329,0.838962,0.208463
0.254269,0.857619,0.140542
0.287157,0.822531,0.159001
0.282218,0.832441,0.161636
0.255387,0.807385,0.200128
0.231690,0.817137,0.152845
0.225889,0.810744,0.181163
0.293187,0.772032,0.194733
0.231709,0.807666,0.179769
0.273914,0.809520,0.192456
0.220803,0.833372,0.133484
0.309358,0.822441,0.126943
0.232391,0.778071,0.151378
0.318643,0.817692,0.181325
0.294690,0.785408,0.169556
0.248371,0.855796,0.162681
0.280941,0.793391,0.133651
0.237589,0.798643,0.158162
0.257130,0.806988,0.186880
0.264065,0.794757,0.164428
0.284489,0.836720,0.152356
0.248389,0.831219,0.167540
0.228223,0.826455,0.167385
0.216327,0.847971,0.211079
0.253948,0.780879,0.155346
0.251913,0.816913,0.191356
0.241852,0.819626,0.161881
0.285456,0.814080,0.191114
0.226220,0.870939,0.147797
0.249989,0.826569,0.175745
0.280383,0.793762,0.171720
0.280682,0.818204,0.179335
0.255896,0.808806,0.170774
0.258904,0.853446,0.173856
0.271426,0.869907,0.176141
0.253684,0.846398,0.163338
0.232619,0.803697,0.164490
0.259284,0.834364,0.189088
0.281249,0.802131,0.135329
0.265131,0.861248,0.160026
0.234098,0.801957,0.136987
0.283121,0.844101,0.204102
0.252898,0.840053,0.192902
0.247340,0.842391,0.193992
0.239288,0.801367,0.153294
0.309747,0.822268,0.189001
0.270884,0.816344,0.188641
0.208256,0.808508,0.187918
0.254391,0.840514,0.178414
0.259850,0.794245,0.141897
0.259901,0.787672,0.182736
0.239783,0.789515,0.161169
0.311806,0.786289,0.191552
0.260528,0.830767,0.146605
0.244766,0.818751,0.131058
0.234160,0.783271,0.180475
0.328665,0.815312,0.164943
0.274037,0.824601,0.184097
0.211152,0.832910,0.166474
0.255552,0.787663,0.181289
0.257332,0.805143,0.178806
0.266362,0.811648,0.157596
0.268039,0.819620,0.146980
0.302214,0.799140,0.177403
0.278199,0.850993,0.165641
0.279644,0.783268,0.156887
0.228432,0.792300,0.204753
0.280526,0.836360,0.172003
0.281815,0.830149,0.195822
0.351649,0.806300,0.208434
0.259644,0.814412,0.173812
0.271813,0.826866,0.181662
0.266646,0.806117,0.140119
0.256220,0.828573,0.123938
0.277888,0.822389,0.182774
0.234840,0.825115,0.175350
0.239989,0.838930,0.154649
0.256842,0.858832,0.194461
0.242343,0.807828,0.159725
0.207147,0.835802,0.203213
0.267846,0.778676,0.175965
0.260484,0.801431,0.188105
0.238333,0.790873,0.187566
0.271480,0.849729,0.177650
0.265496,0.783699,0.201970
0.245813,0.822737,0.181578
