alpha,phi,h
0.658110,0.474226,0.117116
0.610004,0.498629,0.134448
0.656925,0.473385,0.115588
0.640934,0.494822,0.153981
0.667617,0.483276,0.126097
0.611649,0.488489,0.131574
0.632417,0.531153,0.105704
0.589820,0.523747,0.114418
0.653810,0.520523,0.147825
0.607404,0.496933,0.123781
0.632238,0.460564,0.134137
0.634167,0.532733,0.100658
0.603289,0.527936,0.110079
0.608485,0.489012,0.112516
0.653405,0.507350,0.167607
0.600626,0.548934,0.066223
0.650982,0.501818,0.123125
0.627269,0.507061,0.139202
0.619158,0.494364,0.152772
0.605355,0.525021,0.101445
0.596207,0.492861,0.132922
0.656727,0.460735,0.130923
0.594127,0.509843,0.129726
0.633989,0.486856,0.147971
0.597360,0.532581,0.083993
0.658918,0.534899,0.096868
0.585390,0.477629,0.105505
0.668566,0.486453,0.146167
0.662281,0.501263,0.134349
0.606701,0.557688,0.125522
0.622675,0.505616,0.089654
0.606219,0.500881,0.117441
0.630369,0.488623,0.129637
0.610165,0.462459,0.125528
0.637313,0.522993,0.107715
0.614837,0.524730,0.129680
0.576746,0.498831,0.133300
0.579415,0.529165,0.167552
0.625896,0.478197,0.103787
0.604557,0.498756,0.140085
0.594920,0.527787,0.119362
0.642189,0.524222,0.124312
0.612498,0.535063,0.101545
0.619854,0.509463,0.127935
0.630771,0.478414,0.130073
0.647253,0.479054,0.120628
0.632080,0.480564,0.112108
0.641648,0.570569,0.122155
0.624611,0.562590,0.133539
0.631895,0.525079,0.122306
0.606148,0.499925,0.122393
0.605762,0.531858,0.137064
0.645180,0.503545,0.090666
0.601442,0.536049,0.123199
0.575238,0.472671,0.108138
0.640095,0.528731,0.154711
0.598669,0.528435,0.155296
0.615178,0.540188,0.151128
0.594154,0.486548,0.113687
0.672991,0.506281,0.150624
0.641690,0.477387,0.128826
0.584636,0.500871,0.125848
0.626300,0.516263,0.146460
0.636156,0.477955,0.098033
0.631359,0.532711,0.134478
0.612177,0.465988,0.116846
0.652174,0.479701,0.144969
0.626657,0.545067,0.103252
0.614327,0.473200,0.086489
0.608883,0.452122,0.136733
0.697644,0.491044,0.110681
0.635038,0.544515,0.136517
0.581676,0.514565,0.128070
0.619477,0.494127,0.141174
0.597972,0.504804,0.152262
0.615853,0.480298,0.119537
0.644291,0.497174,0.115883
0.656697,0.501118,0.147449
0.641417,0.572216,0.117498
0.627869,0.454358,0.108705
0.603943,0.476758,0.158270
0.648791,0.550243,0.137801
0.634972,0.479775,0.151158
0.724734,0.499873,0.178493
0.611876,0.517652,0.122456
0.640499,0.527849,0.111361
0.626073,0.507299,0.109007
0.615897,0.536324,0.095230
0.621520,0.506186,0.130444
0.598677,0.506431,0.138736
0.608206,0.536710,0.113670
0.624092,0.539672,0.152362
0.589704,0.505192,0.122740
0.590145,0.513127,0.134500
0.631480,0.493974,0.112030
0.625605,0.512544,0.151557
0.585225,0.472465,0.155393
0.619276,0.561196,0.136102
0.618701,0.502203,0.140537
0.610850,0.525955,0.126225
