alpha,phi,h
0.411155,0.356792,0.274382
0.377206,0.389098,0.299846
0.414996,0.376852,0.237222
0.395313,0.368609,0.281018
0.406739,0.361315,0.276729
0.372914,0.383186,0.263633
0.386225,0.399277,0.237457
0.361736,0.421107,0.249782
0.410870,0.396550,0.282685
0.372210,0.384265,0.235984
0.384657,0.356241,0.308945
0.402864,0.403779,0.248335
0.359079,0.414397,0.265635
0.367356,0.360129,0.287946
0.396976,0.404022,0.307362
0.382343,0.433232,0.230942
0.396311,0.376049,0.267197
0.387860,0.374446,0.294525
0.387745,0.369271,0.314191
0.373972,0.392001,0.277433
0.351188,0.366271,0.281979
0.407790,0.335755,0.296179
0.357518,0.392951,0.274506
0.404381,0.384513,0.278820
0.348527,0.408687,0.225156
0.408229,0.394292,0.237840
0.346863,0.345934,0.267417
0.433769,0.388109,0.287850
0.426119,0.362967,0.302200
0.368889,0.435375,0.294248
0.394841,0.376710,0.244810
0.373286,0.384975,0.268009
0.396594,0.381013,0.280995
0.374636,0.364453,0.240453
0.395104,0.400488,0.256312
0.379979,0.389540,0.270200
0.364646,0.394145,0.273715
0.334094,0.401052,0.307514
0.373787,0.353646,0.241601
0.375706,0.388340,0.269733
0.358304,0.408188,0.260502
0.397662,0.390432,0.297505
0.360112,0.411885,0.254064
0.383282,0.386645,0.295310
0.389985,0.373396,0.259847
0.414090,0.358307,0.286208
0.390297,0.368402,0.270367
0.396037,0.440778,0.279163
0.377461,0.425379,0.299484
0.378772,0.394980,0.259274
0.351842,0.375524,0.305400
0.364761,0.419924,0.287812
0.408015,0.385607,0.257369
0.360808,0.415857,0.252740
0.340803,0.363384,0.234017
0.400525,0.407937,0.287447
0.359722,0.406669,0.304272
0.373637,0.402311,0.312624
0.344775,0.366383,0.268934
0.416601,0.400185,0.304234
0.401076,0.375767,0.291514
0.349667,0.379927,0.312259
0.378577,0.388726,0.284035
0.384933,0.371768,0.229892
0.384794,0.417212,0.256185
0.372014,0.358353,0.280941
0.402394,0.373932,0.274260
0.391517,0.425468,0.250370
0.375310,0.358956,0.235339
0.367261,0.373621,0.304149
0.441901,0.386631,0.257276
0.382425,0.418633,0.263204
0.333831,0.399129,0.276524
0.386066,0.368609,0.309339
0.363223,0.383503,0.303936
0.385131,0.369000,0.257458
0.397028,0.380834,0.259180
0.413636,0.368740,0.294037
0.394910,0.458199,0.254724
0.381243,0.345444,0.245943
0.372118,0.370219,0.332209
0.410584,0.415385,0.283412
0.392683,0.371834,0.305616
0.463178,0.398259,0.288217
0.375007,0.397678,0.268739
0.395451,0.409222,0.289395
0.395898,0.391106,0.261121
0.374401,0.407521,0.234490
0.392907,0.389733,0.297841
0.376390,0.392945,0.290594
0.370329,0.398544,0.235829
0.386969,0.416406,0.303296
0.360592,0.379139,0.257313
0.361488,0.376729,0.291855
0.389258,0.392148,0.298909
0.395676,0.409014,0.296884
0.340797,0.354668,0.295485
0.391950,0.424506,0.289060
0.377466,0.363340,0.321986
0.363423,0.404263,0.274924
