alpha,phi,h
0.185007,0.713342,0.234852
0.129417,0.732625,0.274379
0.140702,0.729115,0.205877
0.155649,0.733647,0.264641
0.191818,0.721326,0.254954
0.139673,0.736994,0.256120
0.150671,0.753572,0.190294
0.123996,0.772708,0.193659
0.169112,0.744829,0.264163
0.125318,0.745662,0.213917
0.157142,0.702889,0.268212
0.166919,0.753851,0.216639
0.138769,0.759827,0.225357
0.130109,0.723594,0.263831
0.181507,0.748971,0.255958
0.137850,0.786099,0.205693
0.186000,0.740970,0.217950
0.158165,0.754829,0.242356
0.141143,0.713125,0.274305
0.129346,0.748331,0.238439
0.124443,0.728747,0.257811
0.193539,0.689944,0.277514
0.122902,0.748243,0.245928
0.150167,0.743190,0.262304
0.114889,0.777271,0.190486
0.197097,0.771589,0.188585
0.132561,0.686815,0.231094
0.213735,0.745650,0.243831
0.166778,0.718158,0.258535
0.134054,0.783346,0.242306
0.169401,0.707733,0.202480
0.124041,0.731949,0.223215
0.147082,0.726062,0.266363
0.162767,0.732312,0.225353
0.173910,0.762692,0.221758
0.149686,0.739765,0.232941
0.112283,0.746748,0.227750
0.101802,0.758017,0.283880
0.143458,0.706677,0.218470
0.128122,0.737921,0.241436
0.132244,0.733153,0.215462
0.179794,0.760683,0.253736
0.115376,0.778715,0.212352
0.148554,0.745753,0.264774
0.150360,0.716143,0.230809
0.160272,0.726063,0.246859
0.140021,0.730867,0.243972
0.162502,0.801506,0.225892
0.165576,0.800304,0.250363
0.148963,0.769627,0.219750
0.116993,0.728776,0.251339
0.140019,0.777515,0.271912
0.164854,0.722234,0.230452
0.145573,0.774628,0.238027
0.141602,0.721196,0.198901
0.169541,0.767913,0.282855
0.131662,0.758058,0.277244
0.142503,0.762180,0.275509
0.133677,0.713949,0.225625
0.180231,0.755880,0.269446
0.160893,0.740787,0.265523
0.107500,0.729055,0.271473
0.148225,0.755955,0.249225
0.143865,0.744115,0.217243
0.164792,0.753841,0.214624
0.133104,0.704301,0.260628
0.188133,0.714336,0.225655
0.141463,0.784861,0.218488
0.134898,0.731800,0.207204
0.117911,0.704084,0.268565
0.217201,0.730406,0.237199
0.166834,0.800699,0.243682
0.103513,0.767889,0.229048
0.151575,0.701103,0.273513
0.135091,0.728042,0.261015
0.159221,0.725653,0.224845
0.165367,0.740828,0.223608
0.183991,0.711622,0.245901
0.165062,0.797194,0.220487
0.173008,0.703727,0.217759
0.141386,0.729838,0.287065
0.163284,0.769786,0.232545
0.186210,0.722945,0.263854
0.244158,0.737656,0.255231
0.146784,0.733867,0.255995
0.154071,0.762272,0.254694
0.145343,0.753400,0.208464
0.135715,0.749241,0.202330
0.170004,0.734391,0.258605
0.129481,0.744665,0.247384
0.133205,0.759583,0.193839
0.156355,0.768656,0.268081
0.130078,0.737470,0.217640
0.114302,0.733986,0.282104
0.151132,0.737333,0.252527
0.155307,0.758708,0.263912
0.146266,0.698010,0.269808
0.150224,0.766232,0.268031
0.158102,0.713143,0.285230
0.144936,0.778598,0.244652
