alpha,phi,h
0.415154,0.502768,0.296548
0.384038,0.535758,0.319702
0.409440,0.512330,0.257427
0.411642,0.524793,0.309202
0.422180,0.510294,0.298735
0.389017,0.521666,0.285580
0.388673,0.533085,0.255480
0.364464,0.559947,0.267572
0.412956,0.527850,0.311993
0.367245,0.532006,0.269922
0.399592,0.494411,0.339042
0.416157,0.561660,0.278866
0.383560,0.555893,0.273726
0.377649,0.492965,0.301230
0.408131,0.549804,0.320883
0.379449,0.546979,0.259468
0.427535,0.516781,0.295937
0.405499,0.517120,0.312094
0.401059,0.517590,0.335493
0.383270,0.546475,0.297935
0.359668,0.518406,0.304475
0.436110,0.467034,0.319948
0.362543,0.519795,0.292629
0.415543,0.516631,0.309897
0.360163,0.551838,0.240743
0.432113,0.537785,0.257162
0.368263,0.503712,0.290623
0.442088,0.524250,0.291764
0.436126,0.519287,0.316931
0.377267,0.573183,0.312593
0.408300,0.495158,0.259935
0.379048,0.531499,0.283207
0.398485,0.524670,0.313838
0.405775,0.490495,0.260238
0.398537,0.550938,0.272968
0.392154,0.529920,0.286754
0.363170,0.539482,0.287079
0.359323,0.536013,0.344140
0.391923,0.501255,0.263711
0.392260,0.523976,0.284648
0.367400,0.534627,0.275961
0.406715,0.538801,0.312018
0.376183,0.559017,0.276862
0.390973,0.518870,0.310649
0.386886,0.505727,0.285953
0.425635,0.509301,0.312428
0.396557,0.513686,0.288639
0.400604,0.569577,0.290954
0.400103,0.579643,0.314455
0.405436,0.539746,0.268733
0.360884,0.522294,0.305697
0.379752,0.539238,0.310225
0.400503,0.514249,0.271206
0.380258,0.551830,0.298804
0.362507,0.503131,0.248057
0.412451,0.555123,0.313174
0.376898,0.532327,0.330837
0.397474,0.541085,0.331542
0.355369,0.508996,0.289493
0.434036,0.537266,0.314789
0.402181,0.513546,0.307222
0.356558,0.516027,0.333319
0.392658,0.510658,0.330109
0.392414,0.524559,0.265763
0.396557,0.554136,0.274094
0.380664,0.495287,0.304510
0.426974,0.510112,0.278280
0.391965,0.567817,0.284528
0.386630,0.501172,0.255654
0.374104,0.494892,0.319201
0.450467,0.524904,0.282792
0.392099,0.571519,0.300012
0.338393,0.539472,0.287014
0.397372,0.497341,0.328371
0.376724,0.511985,0.330198
0.403026,0.518436,0.283536
0.408353,0.510449,0.273706
0.414151,0.518776,0.303210
0.403550,0.596966,0.277161
0.392879,0.489714,0.274190
0.386875,0.514195,0.373741
0.419118,0.551392,0.298490
0.421281,0.512328,0.330745
0.469122,0.534304,0.317614
0.396099,0.533664,0.296290
0.403752,0.544822,0.313284
0.390122,0.537507,0.254410
0.378645,0.540575,0.279087
0.412880,0.542900,0.303058
0.383904,0.533772,0.302462
0.391582,0.549224,0.256127
0.399088,0.574509,0.322966
0.359197,0.510582,0.260290
0.369941,0.506634,0.316181
0.397752,0.529826,0.307023
0.406927,0.540885,0.329266
0.367948,0.493632,0.325420
0.398566,0.546432,0.338453
0.386482,0.494272,0.343507
0.397022,0.543221,0.337143
