alpha,phi,h
0.235229,0.508722,0.393650
0.199661,0.517745,0.423161
0.227744,0.519256,0.368828
0.223310,0.521926,0.412853
0.242172,0.508046,0.395033
0.207089,0.507777,0.407979
0.201365,0.535352,0.358737
0.179369,0.560658,0.356407
0.224945,0.523132,0.408814
0.191003,0.531758,0.385047
0.207871,0.495461,0.419785
0.240910,0.547787,0.376949
0.200613,0.559746,0.382662
0.204819,0.507642,0.406490
0.222476,0.550828,0.417422
0.215745,0.560092,0.369719
0.236721,0.520314,0.389941
0.216491,0.518437,0.409830
0.210714,0.508587,0.432894
0.201971,0.531326,0.385653
0.191073,0.513959,0.406488
0.254631,0.476447,0.429032
0.188977,0.541979,0.393044
0.234597,0.516853,0.407824
0.182627,0.555918,0.348562
0.252823,0.535181,0.359807
0.184368,0.487278,0.386160
0.252136,0.521138,0.406718
0.246276,0.503708,0.414135
0.194833,0.562962,0.406730
0.223572,0.496629,0.364919
0.193470,0.531456,0.381852
0.208549,0.514842,0.420375
0.217163,0.501877,0.369040
0.225596,0.556605,0.383415
0.221432,0.530596,0.398631
0.184012,0.534461,0.369559
0.170562,0.541257,0.442914
0.207116,0.497497,0.373304
0.199361,0.514678,0.406839
0.190008,0.531113,0.371343
0.231185,0.538557,0.417764
0.189625,0.543088,0.379167
0.219047,0.531615,0.414439
0.216212,0.501309,0.391298
0.231382,0.516470,0.414636
0.221539,0.505304,0.396676
0.219531,0.563180,0.380976
0.217012,0.575053,0.415847
0.215417,0.559496,0.374704
0.185328,0.511876,0.406808
0.206100,0.546967,0.417460
0.231435,0.513293,0.382940
0.201406,0.552914,0.387098
0.185288,0.509974,0.353203
0.226939,0.536349,0.407466
0.189791,0.541268,0.429262
0.199738,0.554915,0.426617
0.191843,0.515028,0.383532
0.248998,0.527431,0.417356
0.221987,0.528878,0.412654
0.171400,0.507271,0.431115
0.208502,0.520629,0.406013
0.209201,0.521400,0.367678
0.211376,0.549219,0.382887
0.200187,0.501787,0.404255
0.229057,0.520619,0.407036
0.216197,0.566715,0.390813
0.194489,0.514682,0.363298
0.189741,0.507155,0.418677
0.262760,0.523504,0.393702
0.214522,0.579736,0.401766
0.158657,0.536089,0.394152
0.204185,0.483458,0.445264
0.203847,0.521727,0.429245
0.217628,0.527403,0.377931
0.219929,0.524761,0.384504
0.237355,0.498997,0.407244
0.227001,0.591869,0.363018
0.225677,0.479264,0.376468
0.206506,0.534699,0.450936
0.235271,0.536882,0.398387
0.243842,0.507855,0.424262
0.286532,0.545069,0.411802
0.199972,0.531304,0.406039
0.215845,0.545159,0.409936
0.222714,0.528833,0.367565
0.205669,0.527377,0.374091
0.230453,0.522290,0.413144
0.207073,0.535639,0.407302
0.201675,0.539821,0.366109
0.219464,0.564309,0.422481
0.186156,0.523064,0.376421
0.189988,0.516788,0.416730
0.217375,0.534028,0.420584
0.224947,0.550585,0.424355
0.204930,0.495181,0.424626
0.212497,0.541818,0.420061
0.222017,0.502414,0.444064
0.199285,0.556168,0.395097
