alpha,phi,h
0.291279,0.599801,0.294348
0.249625,0.633121,0.335400
0.287370,0.621809,0.267182
0.276772,0.628347,0.319898
0.303233,0.614473,0.316117
0.274365,0.618949,0.294869
0.266825,0.635653,0.257786
0.241873,0.674312,0.252699
0.284680,0.634665,0.320393
0.246251,0.624966,0.279123
0.263833,0.596677,0.337265
0.286106,0.641592,0.274296
0.260964,0.646520,0.289787
0.261416,0.606601,0.315631
0.289730,0.650831,0.320986
0.257129,0.689896,0.266864
0.296158,0.643377,0.282914
0.270159,0.626620,0.316205
0.268892,0.601849,0.340158
0.246553,0.640060,0.295516
0.251039,0.608590,0.314104
0.308479,0.579533,0.335841
0.234089,0.643890,0.300743
0.296890,0.624019,0.324423
0.243931,0.654162,0.257615
0.311462,0.642857,0.254042
0.242646,0.588535,0.289980
0.321755,0.627350,0.315106
0.307594,0.607998,0.322566
0.261215,0.676638,0.309131
0.287698,0.596013,0.284392
0.249265,0.637545,0.290089
0.271657,0.624049,0.324139
0.275271,0.625722,0.275612
0.293400,0.650361,0.285026
0.270030,0.624999,0.295166
0.243747,0.650489,0.280699
0.214940,0.640691,0.338908
0.267748,0.601448,0.268277
0.259948,0.625601,0.303576
0.242684,0.637483,0.292163
0.291652,0.643495,0.319894
0.244295,0.666093,0.273058
0.271628,0.639332,0.326123
0.279504,0.608371,0.293170
0.295574,0.612600,0.321940
0.278679,0.623959,0.291585
0.271280,0.688279,0.293309
0.274447,0.686127,0.328526
0.276875,0.654293,0.279110
0.242185,0.619541,0.318285
0.254760,0.650627,0.314964
0.286181,0.608573,0.283845
0.260263,0.660409,0.293734
0.239639,0.611307,0.255194
0.287829,0.657576,0.330893
0.247626,0.648316,0.345536
0.263651,0.646994,0.335511
0.247001,0.617650,0.285405
0.315451,0.640080,0.322548
0.277124,0.630802,0.317405
0.222021,0.614064,0.336752
0.271564,0.634652,0.315157
0.270194,0.632755,0.260914
0.277387,0.662282,0.288821
0.254312,0.586947,0.322507
0.300195,0.601722,0.310303
0.268658,0.672930,0.293238
0.257406,0.618770,0.269785
0.240239,0.596169,0.336644
0.333476,0.625812,0.293499
0.292350,0.681371,0.309628
0.223943,0.664117,0.296547
0.265714,0.588569,0.336698
0.261295,0.629571,0.335635
0.271341,0.630499,0.286751
0.281935,0.630756,0.293066
0.298585,0.608511,0.320581
0.276950,0.687982,0.276177
0.279675,0.583728,0.273839
0.246817,0.639782,0.347755
0.293138,0.652264,0.292815
0.288846,0.610902,0.327494
0.350388,0.642421,0.319119
0.269229,0.616999,0.308745
0.282354,0.649330,0.319523
0.265711,0.632879,0.273208
0.258913,0.647993,0.270963
0.283275,0.629225,0.325501
0.253882,0.634096,0.319415
0.258951,0.648553,0.259890
0.271991,0.664013,0.324904
0.231825,0.624043,0.284156
0.230721,0.615114,0.340478
0.273155,0.626330,0.327143
0.274637,0.644440,0.330506
0.245966,0.593721,0.322930
0.270093,0.663240,0.317086
0.265192,0.596692,0.351912
0.262800,0.666855,0.304530
