alpha,phi,h
0.353006,0.670105,0.228334
0.314075,0.690074,0.267206
0.334070,0.674675,0.194748
0.345052,0.696422,0.258025
0.359672,0.673145,0.239203
0.314682,0.678776,0.240143
0.311612,0.700104,0.194639
0.298219,0.738106,0.199500
0.344780,0.707250,0.255110
0.318292,0.704048,0.209637
0.320843,0.664173,0.274843
0.332388,0.725507,0.207539
0.313236,0.728582,0.207408
0.309049,0.678603,0.246614
0.347191,0.717612,0.250006
0.309658,0.737813,0.188247
0.356235,0.703696,0.199518
0.331026,0.693095,0.245543
0.322003,0.670408,0.268344
0.302186,0.712175,0.217052
0.291972,0.676934,0.248927
0.372948,0.645443,0.262736
0.293439,0.701069,0.231350
0.348375,0.682884,0.258418
0.296110,0.723967,0.187325
0.358352,0.712338,0.191701
0.305305,0.657621,0.219657
0.364192,0.693720,0.241472
0.354877,0.674765,0.247877
0.310844,0.737595,0.238817
0.330046,0.667805,0.195353
0.301322,0.704709,0.228756
0.325875,0.691674,0.262092
0.324547,0.662780,0.208209
0.351335,0.712432,0.205067
0.325192,0.701819,0.231648
0.282244,0.713979,0.212154
0.285849,0.724177,0.281553
0.325063,0.661903,0.191196
0.306254,0.696751,0.239800
0.291898,0.695289,0.219981
0.338469,0.715290,0.259531
0.293066,0.734651,0.202552
0.321058,0.694100,0.259047
0.338719,0.674507,0.219131
0.353338,0.684548,0.243072
0.333842,0.676370,0.225702
0.335836,0.751317,0.227546
0.335511,0.752220,0.252425
0.333779,0.724728,0.209477
0.300667,0.695149,0.238670
0.313804,0.723632,0.253198
0.335927,0.672657,0.215968
0.327864,0.733424,0.230592
0.292005,0.676751,0.175696
0.339825,0.719074,0.269770
0.308516,0.713419,0.270794
0.317287,0.719307,0.273009
0.301394,0.688889,0.225619
0.357788,0.694910,0.249259
0.331808,0.686662,0.249953
0.284864,0.686889,0.268748
0.320384,0.710308,0.244577
0.321933,0.704159,0.194761
0.329633,0.717806,0.222512
0.318651,0.661808,0.249564
0.360100,0.678246,0.220164
0.324798,0.742530,0.218633
0.307709,0.685709,0.203714
0.304231,0.668279,0.259840
0.381119,0.691845,0.226929
0.347316,0.745790,0.233772
0.265454,0.710518,0.234034
0.322626,0.659870,0.273164
0.305128,0.689630,0.264968
0.329036,0.690274,0.217110
0.340526,0.698101,0.205350
0.353691,0.675234,0.240533
0.333856,0.757728,0.207869
0.331093,0.654300,0.212603
0.301078,0.699736,0.284973
0.350872,0.714330,0.234903
0.362730,0.678631,0.259641
0.413697,0.696350,0.241508
0.339063,0.695548,0.258132
0.334413,0.712748,0.245530
0.339453,0.708092,0.201636
0.302354,0.708981,0.200338
0.337150,0.697416,0.243897
0.304122,0.704113,0.250896
0.307984,0.723894,0.197360
0.328281,0.741121,0.261100
0.291778,0.707230,0.200401
0.290448,0.701024,0.253985
0.334477,0.707514,0.258373
0.337114,0.714084,0.267099
0.313846,0.670555,0.268424
0.325718,0.724127,0.258115
0.329971,0.664413,0.276596
0.318781,0.729105,0.234302
