alpha,phi,h
0.502223,0.541826,0.212086
0.454641,0.576169,0.234906
0.492737,0.558147,0.181080
0.483228,0.569966,0.232444
0.503064,0.541947,0.219203
0.471558,0.565406,0.198895
0.464456,0.578191,0.167095
0.440704,0.601907,0.177957
0.483135,0.574789,0.223614
0.447618,0.568253,0.187826
0.467056,0.524536,0.253593
0.477604,0.607963,0.199507
0.458145,0.593003,0.188357
0.448556,0.534138,0.204739
0.485838,0.596107,0.238953
0.448855,0.612031,0.144690
0.492591,0.566070,0.200476
0.476123,0.565936,0.223042
0.460099,0.559172,0.252889
0.445058,0.583833,0.202189
0.432856,0.561123,0.227090
0.499488,0.499593,0.237272
0.440967,0.574845,0.217279
0.481151,0.569576,0.238991
0.434336,0.602569,0.155855
0.501254,0.581709,0.168988
0.421806,0.549911,0.193808
0.521549,0.554164,0.209580
0.509454,0.543210,0.239344
0.451824,0.629092,0.210693
0.477436,0.543985,0.173029
0.448048,0.568309,0.187637
0.473799,0.565173,0.234244
0.462269,0.539466,0.187656
0.483710,0.598259,0.177790
0.459634,0.581064,0.194123
0.432766,0.579044,0.214706
0.423704,0.599484,0.251952
0.457348,0.537105,0.172720
0.455548,0.556145,0.211086
0.434341,0.577661,0.195656
0.483626,0.584848,0.236538
0.450827,0.611232,0.178750
0.452834,0.567871,0.233505
0.475911,0.545366,0.209816
0.496307,0.545074,0.219381
0.469235,0.559130,0.205420
0.476836,0.628643,0.206754
0.470780,0.618909,0.238207
0.487206,0.578471,0.180189
0.447952,0.555013,0.230029
0.445708,0.605590,0.222027
0.485911,0.562590,0.194550
0.466449,0.610008,0.191077
0.437100,0.558962,0.167641
0.488656,0.593633,0.240366
0.445956,0.585485,0.247575
0.459661,0.597128,0.247183
0.439260,0.551338,0.199083
0.509597,0.576834,0.231689
0.490093,0.562712,0.229829
0.429313,0.550853,0.248167
0.468525,0.584554,0.217680
0.476713,0.566169,0.169721
0.470933,0.598704,0.201232
0.458562,0.531766,0.211918
0.503614,0.544427,0.205196
0.473931,0.609346,0.188431
0.460438,0.546072,0.158141
0.436635,0.537092,0.249162
0.523459,0.562045,0.190221
0.472150,0.618391,0.212074
0.423079,0.582573,0.211133
0.469621,0.534505,0.239222
0.443064,0.560826,0.244792
0.476759,0.540340,0.193058
0.482099,0.563308,0.179355
0.498453,0.562682,0.220322
0.487778,0.637832,0.183574
0.461842,0.521638,0.172558
0.451042,0.570440,0.265407
0.490720,0.596318,0.214654
0.487922,0.556655,0.239926
0.563766,0.574507,0.240847
0.460675,0.578273,0.214459
0.475907,0.597156,0.228333
0.461907,0.581164,0.180885
0.457652,0.603031,0.178357
0.472688,0.582809,0.212004
0.457790,0.575440,0.210835
0.458627,0.601389,0.182006
0.475122,0.610840,0.244415
0.439473,0.557242,0.183711
0.431531,0.562934,0.224752
0.476549,0.572285,0.231806
0.483261,0.591000,0.242622
0.433211,0.532992,0.239241
0.467517,0.612380,0.230829
0.458212,0.540394,0.249176
0.454249,0.599048,0.213040
