alpha,phi,h
0.453030,0.496077,0.206335
0.413514,0.524837,0.220966
0.443139,0.508012,0.181703
0.438476,0.509522,0.215253
0.457133,0.501571,0.210363
0.412548,0.504733,0.204704
0.423423,0.550669,0.163146
0.398893,0.561476,0.174870
0.439651,0.532706,0.231121
0.406004,0.535102,0.183071
0.410279,0.486777,0.244618
0.446112,0.556807,0.183312
0.414861,0.554211,0.184782
0.410780,0.501204,0.206976
0.441997,0.537417,0.231145
0.411633,0.575344,0.150549
0.449182,0.531645,0.179920
0.419558,0.525888,0.222256
0.426916,0.506699,0.248164
0.397866,0.536017,0.192321
0.383590,0.527840,0.210115
0.463053,0.474006,0.227648
0.394736,0.534864,0.194978
0.431072,0.522383,0.214996
0.398449,0.561574,0.147641
0.460735,0.533552,0.169045
0.390576,0.496846,0.184489
0.469692,0.515222,0.202863
0.468421,0.512260,0.215591
0.402554,0.578118,0.215302
0.428047,0.499200,0.164851
0.400883,0.528351,0.186730
0.422320,0.511810,0.217981
0.409595,0.498215,0.187512
0.438168,0.561828,0.174854
0.417599,0.539473,0.196750
0.385616,0.535114,0.193199
0.380587,0.539695,0.252006
0.413180,0.498936,0.171101
0.412630,0.512897,0.201415
0.389545,0.532679,0.191013
0.435963,0.539558,0.221985
0.402528,0.564314,0.168794
0.422716,0.532916,0.226729
0.430776,0.509361,0.194462
0.446219,0.510047,0.211592
0.416975,0.500469,0.186051
0.438565,0.584887,0.197360
0.431598,0.580717,0.221252
0.427278,0.542421,0.188163
0.389114,0.526930,0.214560
0.397492,0.553404,0.211387
0.439599,0.509565,0.179849
0.414970,0.563718,0.189306
0.382432,0.504559,0.168089
0.439817,0.545625,0.233890
0.397676,0.550798,0.240362
0.407932,0.546890,0.233132
0.391864,0.506707,0.182134
0.459001,0.541062,0.225043
0.426415,0.508946,0.217927
0.380133,0.514255,0.232341
0.421101,0.544868,0.207996
0.412502,0.524060,0.160425
0.428053,0.564165,0.195566
0.413056,0.494975,0.207373
0.436377,0.507521,0.203726
0.424473,0.567451,0.187706
0.411645,0.502845,0.153105
0.399787,0.497542,0.235534
0.482298,0.531414,0.186458
0.432825,0.567436,0.200399
0.368270,0.546609,0.191566
0.426560,0.507026,0.239065
0.397369,0.521838,0.233317
0.419293,0.503905,0.191829
0.441831,0.530341,0.177536
0.447040,0.500731,0.207275
0.445545,0.592585,0.179969
0.423118,0.486004,0.173701
0.404164,0.512469,0.248785
0.441903,0.553290,0.206919
0.440860,0.516385,0.228837
0.517519,0.526339,0.230287
0.413114,0.539692,0.201764
0.431669,0.538040,0.205894
0.427325,0.537192,0.184073
0.416211,0.550742,0.158344
0.429119,0.527773,0.217477
0.404224,0.541642,0.201403
0.404791,0.556080,0.173359
0.422178,0.567659,0.229382
0.399100,0.524874,0.182800
0.393071,0.522733,0.220208
0.429136,0.531910,0.223271
0.423839,0.538623,0.228476
0.392864,0.500227,0.232145
0.418934,0.567971,0.219253
0.419795,0.509536,0.241508
0.402827,0.563972,0.203673
