alpha,phi,h
0.189755,0.639240,0.166206
0.141718,0.679977,0.191588
0.166859,0.660408,0.155990
0.169460,0.663126,0.188321
0.202006,0.652690,0.175059
0.157198,0.650908,0.179975
0.154758,0.684675,0.142667
0.134030,0.705906,0.146067
0.181018,0.680320,0.181681
0.139401,0.674509,0.168317
0.165434,0.646131,0.200515
0.189951,0.704309,0.156110
0.144152,0.691332,0.160853
0.160842,0.661658,0.188143
0.174723,0.692900,0.201459
0.155656,0.728915,0.142437
0.183630,0.672746,0.161996
0.169253,0.687376,0.171866
0.153871,0.654392,0.198514
0.139267,0.682314,0.165315
0.124536,0.673622,0.179641
0.192974,0.609363,0.197882
0.129304,0.689201,0.178414
0.171306,0.664563,0.194066
0.127976,0.704380,0.137599
0.202115,0.693623,0.128539
0.142636,0.635567,0.159826
0.216910,0.665491,0.180799
0.195781,0.651172,0.180232
0.144176,0.722752,0.167001
0.183341,0.650627,0.138322
0.145940,0.683461,0.165562
0.165898,0.663689,0.185682
0.166431,0.645703,0.162572
0.185658,0.700426,0.153255
0.158103,0.676229,0.171109
0.132787,0.683358,0.164809
0.118967,0.689848,0.215519
0.155381,0.646382,0.163777
0.152538,0.655318,0.186996
0.134491,0.666324,0.156797
0.179285,0.692638,0.186014
0.134826,0.728742,0.150107
0.162164,0.672426,0.182779
0.161161,0.657169,0.175995
0.195328,0.658851,0.181365
0.163652,0.661859,0.166477
0.170640,0.725411,0.170235
0.172355,0.732598,0.174579
0.157944,0.703148,0.159876
0.129741,0.679427,0.159306
0.153435,0.695089,0.188951
0.168198,0.658150,0.146363
0.160226,0.713194,0.170012
0.156720,0.663947,0.147162
0.184815,0.696640,0.201735
0.144637,0.692861,0.198943
0.155625,0.704962,0.196136
0.136561,0.651618,0.154159
0.197744,0.682329,0.190347
0.172310,0.679233,0.179903
0.116114,0.660475,0.199358
0.167746,0.671016,0.185604
0.164396,0.665962,0.150968
0.164602,0.695885,0.174211
0.151900,0.650460,0.166352
0.196536,0.653294,0.187046
0.162638,0.716272,0.144453
0.151805,0.667552,0.140765
0.131269,0.641894,0.195128
0.228925,0.670203,0.173097
0.174935,0.712965,0.183327
0.100808,0.698680,0.170851
0.155656,0.649288,0.204928
0.152587,0.671951,0.193805
0.173210,0.660211,0.161123
0.182192,0.676067,0.155576
0.191616,0.652073,0.181142
0.181025,0.734893,0.160612
0.175677,0.642007,0.160418
0.154414,0.679740,0.207434
0.179515,0.707575,0.171490
0.187423,0.666309,0.197582
0.259789,0.670653,0.202200
0.151840,0.677122,0.181102
0.177346,0.699398,0.179204
0.162533,0.683317,0.139534
0.157602,0.692735,0.135240
0.176327,0.677107,0.180646
0.154649,0.677202,0.174017
0.148299,0.685158,0.154046
0.175499,0.714231,0.192926
0.135614,0.671028,0.158107
0.126585,0.671976,0.198475
0.169070,0.686745,0.179953
0.168942,0.686926,0.184251
0.161061,0.642509,0.194222
0.166184,0.702436,0.199241
0.168947,0.637083,0.209287
0.154700,0.718710,0.182297
