alpha,phi,h
0.333039,0.797212,0.236726
0.283515,0.841732,0.270932
0.319828,0.817292,0.206263
0.327857,0.809801,0.277819
0.348170,0.793818,0.253586
0.311515,0.815255,0.255372
0.309243,0.859829,0.207834
0.280906,0.866930,0.210571
0.334938,0.857723,0.262544
0.287087,0.845786,0.226747
0.300429,0.803084,0.286288
0.322778,0.853615,0.226087
0.299491,0.865938,0.231687
0.291591,0.820916,0.266450
0.320508,0.849442,0.269916
0.299918,0.870479,0.217829
0.337145,0.843219,0.210940
0.321422,0.848570,0.249426
0.296277,0.827798,0.286012
0.273751,0.836676,0.232393
0.270866,0.832323,0.268050
0.335529,0.793250,0.275947
0.280779,0.825183,0.237991
0.316475,0.844324,0.267104
0.268648,0.837493,0.194486
0.360879,0.837814,0.181373
0.279369,0.804602,0.214778
0.366454,0.832691,0.256024
0.341750,0.818878,0.258074
0.284656,0.866183,0.253237
0.329616,0.803271,0.208851
0.290821,0.816496,0.235029
0.302379,0.821250,0.281505
0.327023,0.833424,0.228374
0.339596,0.849779,0.219011
0.307422,0.849569,0.235120
0.273540,0.845316,0.239212
0.257327,0.863168,0.295022
0.295096,0.831781,0.206230
0.304625,0.825427,0.252381
0.281576,0.830867,0.226352
0.336920,0.820796,0.261880
0.286102,0.900658,0.219292
0.301743,0.852061,0.263159
0.315695,0.814882,0.245883
0.322823,0.822811,0.256253
0.313371,0.824595,0.254656
0.305042,0.872451,0.247002
0.318743,0.882865,0.272582
0.309919,0.855913,0.205962
0.288553,0.818247,0.260780
0.300879,0.840674,0.268910
0.323650,0.834911,0.231453
0.307528,0.884828,0.243054
0.285727,0.822830,0.195919
0.326795,0.864769,0.279848
0.293943,0.857547,0.289160
0.306984,0.853745,0.288902
0.279138,0.820861,0.236433
0.359453,0.835543,0.264668
0.321202,0.833947,0.265271
0.266022,0.823531,0.281056
0.300100,0.859558,0.257424
0.319295,0.809110,0.205039
0.318107,0.803352,0.239023
0.280198,0.805739,0.261932
0.341098,0.812859,0.234192
0.302535,0.838846,0.248443
0.303258,0.821924,0.212455
0.294121,0.801197,0.273292
0.367524,0.837456,0.231452
0.329433,0.848985,0.243554
0.251882,0.845576,0.238208
0.300555,0.809646,0.270198
0.298049,0.844461,0.272890
0.317400,0.843270,0.220226
0.317277,0.851083,0.213940
0.335325,0.833452,0.238885
0.330515,0.875733,0.227593
0.326237,0.811877,0.226163
0.271249,0.809869,0.294849
0.347010,0.859399,0.245817
0.332495,0.834485,0.279634
0.400965,0.826465,0.259535
0.319176,0.839319,0.260828
0.327398,0.835027,0.270786
0.307895,0.834902,0.198493
0.297732,0.846201,0.218928
0.322970,0.852078,0.260145
0.290401,0.838305,0.250402
0.290534,0.857176,0.210288
0.307725,0.873968,0.278780
0.274214,0.839844,0.216333
0.257654,0.836590,0.291261
0.318075,0.786878,0.255617
0.308899,0.808896,0.266105
0.295926,0.801733,0.288836
0.304776,0.877437,0.273054
0.312502,0.795165,0.305167
0.292561,0.833267,0.271064
