alpha,phi,h
0.303193,0.621556,0.219589
0.255288,0.653429,0.240275
0.281611,0.648607,0.186362
0.279671,0.636797,0.239875
0.304453,0.632119,0.222102
0.264113,0.639099,0.216673
0.280208,0.661982,0.176452
0.245803,0.692805,0.175919
0.292087,0.664417,0.223133
0.258814,0.644950,0.196746
0.275199,0.623688,0.256583
0.294947,0.681383,0.186375
0.263986,0.680324,0.200641
0.261046,0.628886,0.225223
0.290060,0.674047,0.237779
0.270279,0.702445,0.172736
0.297390,0.661929,0.195988
0.281274,0.655492,0.228324
0.275600,0.636510,0.254160
0.251238,0.654998,0.213134
0.234322,0.647869,0.232277
0.308159,0.597495,0.242721
0.235243,0.659249,0.212351
0.287049,0.646745,0.229579
0.241345,0.678346,0.162074
0.312921,0.673224,0.171246
0.258317,0.616941,0.197063
0.315241,0.646717,0.217011
0.320588,0.621024,0.239577
0.251513,0.701937,0.226861
0.287427,0.619586,0.182074
0.252624,0.653641,0.201390
0.274222,0.641356,0.239207
0.279199,0.625103,0.200189
0.287906,0.674300,0.190479
0.278571,0.666889,0.206986
0.240100,0.673127,0.204926
0.236089,0.679522,0.250632
0.261622,0.617247,0.185637
0.264112,0.649302,0.221438
0.248682,0.653462,0.195753
0.296029,0.666616,0.230425
0.245325,0.688687,0.175553
0.270590,0.653646,0.242620
0.282316,0.630055,0.198289
0.293022,0.628625,0.235728
0.276909,0.632190,0.215723
0.276263,0.713255,0.205297
0.285603,0.708077,0.234522
0.272080,0.674265,0.192345
0.243134,0.645720,0.211469
0.254663,0.677346,0.230580
0.297761,0.637641,0.195716
0.260392,0.694745,0.208591
0.242108,0.635024,0.170442
0.293128,0.679178,0.240857
0.247632,0.676486,0.258642
0.264067,0.677748,0.248825
0.243881,0.639919,0.192853
0.305527,0.665426,0.233778
0.281917,0.663035,0.230365
0.232681,0.636982,0.242368
0.268918,0.662789,0.227824
0.273875,0.644272,0.178469
0.275026,0.680692,0.202172
0.247746,0.620276,0.218646
0.306051,0.624678,0.212676
0.282162,0.693874,0.195574
0.258876,0.642197,0.174592
0.250522,0.626223,0.241132
0.328294,0.651576,0.209529
0.291618,0.697752,0.205770
0.212213,0.681103,0.204649
0.267369,0.617893,0.246249
0.256863,0.645207,0.251373
0.281275,0.649985,0.189489
0.291546,0.655323,0.186829
0.297518,0.628965,0.221864
0.287069,0.708873,0.198880
0.280863,0.620265,0.195560
0.251724,0.657972,0.255029
0.294434,0.681279,0.210635
0.298710,0.648401,0.240977
0.362332,0.655490,0.227023
0.279812,0.652867,0.218139
0.291248,0.678922,0.222147
0.280158,0.658861,0.174792
0.267267,0.661218,0.182174
0.284572,0.649427,0.234749
0.262003,0.665145,0.217895
0.263873,0.678656,0.182253
0.281954,0.686824,0.250663
0.245852,0.643738,0.193666
0.235891,0.647542,0.238029
0.277328,0.657204,0.231428
0.273747,0.667455,0.235482
0.256349,0.614004,0.238270
0.278047,0.681201,0.241800
0.278687,0.621566,0.258934
0.263983,0.675772,0.205792
