alpha,phi,h
0.251390,0.762960,0.269248
0.206243,0.798064,0.306063
0.238012,0.781590,0.228659
0.224757,0.785959,0.298655
0.262312,0.769808,0.274556
0.207860,0.791326,0.269513
0.205220,0.808829,0.222701
0.184802,0.827285,0.200754
0.240614,0.798587,0.290486
0.185502,0.796106,0.245113
0.220377,0.758643,0.311284
0.243581,0.811895,0.238607
0.217979,0.818405,0.255594
0.206263,0.780562,0.292487
0.228392,0.819360,0.281580
0.220832,0.844702,0.236764
0.250487,0.811710,0.246315
0.232708,0.798465,0.268515
0.216079,0.775381,0.301794
0.192837,0.800627,0.271537
0.195051,0.798795,0.278938
0.247326,0.745328,0.292264
0.196452,0.796124,0.266672
0.227704,0.792044,0.285999
0.190136,0.813848,0.217378
0.260594,0.813452,0.210396
0.186419,0.765276,0.246028
0.274173,0.804554,0.271155
0.251024,0.777763,0.291862
0.206164,0.829214,0.260342
0.231606,0.765708,0.231944
0.198363,0.792886,0.254414
0.209471,0.786981,0.298650
0.243793,0.778186,0.247877
0.230969,0.828646,0.249167
0.215407,0.808188,0.253955
0.197744,0.810478,0.247939
0.186828,0.828270,0.301971
0.214111,0.767877,0.235458
0.202980,0.797089,0.269640
0.197457,0.785030,0.252333
0.244636,0.794307,0.275972
0.194901,0.836857,0.241476
0.205236,0.805538,0.279957
0.238703,0.768622,0.254888
0.245482,0.790113,0.278583
0.225009,0.790783,0.261310
0.210470,0.837090,0.264572
0.233553,0.848115,0.292763
0.221998,0.818926,0.238434
0.183191,0.786148,0.259351
0.223997,0.808647,0.287484
0.240187,0.788354,0.240656
0.217710,0.850367,0.260645
0.198259,0.770642,0.214839
0.243552,0.829077,0.296721
0.200479,0.806275,0.315531
0.220869,0.818931,0.296240
0.194793,0.780966,0.256710
0.261245,0.805107,0.290058
0.240855,0.787781,0.284557
0.172962,0.789683,0.294371
0.203987,0.813442,0.287254
0.221498,0.785172,0.232498
0.230343,0.782577,0.248429
0.196822,0.760358,0.274834
0.254188,0.775677,0.258595
0.218295,0.810408,0.256366
0.204050,0.792408,0.232487
0.182706,0.761832,0.292854
0.281246,0.795485,0.258349
0.230769,0.814597,0.271418
0.157396,0.816090,0.254992
0.214439,0.766388,0.294575
0.212528,0.804817,0.298899
0.233890,0.805499,0.258595
0.227755,0.791802,0.248579
0.248523,0.781323,0.279897
0.233896,0.836617,0.249599
0.224330,0.754986,0.258233
0.193545,0.779752,0.308168
0.248116,0.821329,0.263761
0.235852,0.786574,0.299113
0.305074,0.800800,0.293786
0.216343,0.798471,0.280270
0.247158,0.802596,0.283960
0.211559,0.801373,0.224027
0.201220,0.804137,0.223030
0.231402,0.788622,0.281159
0.199692,0.800039,0.257637
0.203929,0.816710,0.234580
0.226683,0.834330,0.293112
0.197427,0.789779,0.222297
0.175234,0.789682,0.308223
0.228355,0.767314,0.284911
0.240226,0.784179,0.302900
0.202404,0.755580,0.293348
0.221066,0.813547,0.293188
0.219002,0.774655,0.313388
0.208148,0.806715,0.268658
