alpha,phi,h
0.422123,0.724193,0.206270
0.374490,0.762247,0.243822
0.425240,0.755267,0.182186
0.422643,0.748300,0.225804
0.443288,0.732363,0.209099
0.396669,0.752747,0.202739
0.403238,0.779248,0.168089
0.360111,0.793995,0.173512
0.419197,0.776866,0.219331
0.381970,0.755968,0.191339
0.403260,0.725338,0.243383
0.415379,0.787411,0.176816
0.390700,0.798830,0.181513
0.383423,0.744211,0.219522
0.425742,0.774868,0.227492
0.379895,0.822363,0.159687
0.422043,0.781315,0.185105
0.410800,0.763234,0.219810
0.398746,0.744346,0.236401
0.378803,0.780856,0.208961
0.372095,0.751124,0.231057
0.416691,0.711711,0.231667
0.366844,0.776640,0.198604
0.416140,0.762344,0.221907
0.374213,0.790983,0.152070
0.439461,0.785496,0.150012
0.370150,0.742486,0.177942
0.446952,0.759344,0.204457
0.440228,0.733228,0.227237
0.379258,0.820685,0.200272
0.401287,0.726544,0.169219
0.375085,0.753016,0.182613
0.404645,0.763049,0.230484
0.402661,0.744097,0.189053
0.419860,0.804223,0.180926
0.398186,0.782186,0.198530
0.365897,0.781180,0.201229
0.361124,0.780774,0.238783
0.393972,0.730825,0.177355
0.386953,0.761334,0.206350
0.373985,0.772507,0.194585
0.422130,0.776201,0.215276
0.372964,0.813940,0.171151
0.396024,0.769405,0.228395
0.411939,0.745822,0.198683
0.412833,0.739677,0.223190
0.399363,0.758832,0.192726
0.398238,0.830344,0.193733
0.408738,0.824158,0.222255
0.399108,0.783402,0.181273
0.373631,0.759106,0.213117
0.400144,0.803061,0.218935
0.435289,0.751831,0.193844
0.391062,0.808396,0.203121
0.374292,0.750623,0.164544
0.418536,0.795041,0.238789
0.385571,0.785107,0.254516
0.403855,0.784520,0.244469
0.375513,0.750448,0.190334
0.443534,0.770384,0.221506
0.415054,0.761338,0.227789
0.358655,0.753486,0.230533
0.396722,0.787978,0.226496
0.409827,0.760971,0.161025
0.408537,0.772623,0.203441
0.386471,0.727615,0.211321
0.440554,0.741774,0.211872
0.415284,0.804373,0.177721
0.389310,0.743934,0.158318
0.375185,0.730692,0.232367
0.461871,0.766072,0.189040
0.409641,0.809672,0.208404
0.354728,0.798143,0.192918
0.400795,0.716577,0.236100
0.383856,0.767521,0.237660
0.399805,0.770981,0.199174
0.418534,0.768980,0.178720
0.431554,0.741653,0.212248
0.423386,0.832588,0.185632
0.404895,0.719634,0.178821
0.368972,0.762971,0.255581
0.432225,0.783938,0.207558
0.427447,0.752532,0.239702
0.487774,0.768400,0.229694
0.407537,0.766236,0.217792
0.419116,0.787337,0.214283
0.401128,0.768079,0.166700
0.388217,0.782969,0.170212
0.397534,0.771655,0.224616
0.383595,0.769045,0.196528
0.390204,0.803270,0.175603
0.397562,0.806112,0.241588
0.370652,0.759884,0.190146
0.357114,0.767477,0.234543
0.411460,0.752607,0.236966
0.406053,0.765633,0.233228
0.363072,0.733178,0.233454
0.391546,0.803333,0.222520
0.398796,0.735425,0.257712
0.388014,0.788854,0.203574
