alpha,phi,h
0.461705,0.708670,0.245389
0.415902,0.729487,0.282754
0.453598,0.730424,0.195532
0.453753,0.727089,0.269254
0.475756,0.716332,0.246813
0.433680,0.720649,0.241003
0.420741,0.738641,0.197502
0.405653,0.764569,0.198128
0.459510,0.741908,0.264342
0.422089,0.743738,0.226086
0.440456,0.690935,0.281296
0.455646,0.757478,0.217662
0.425641,0.764827,0.231266
0.423758,0.708871,0.265140
0.459064,0.755141,0.268932
0.425602,0.773089,0.205850
0.468913,0.737756,0.227527
0.451734,0.740474,0.262597
0.422433,0.720564,0.289445
0.402435,0.755255,0.237823
0.398550,0.732288,0.269686
0.470762,0.679861,0.269219
0.404070,0.752521,0.233630
0.447613,0.739476,0.279532
0.404554,0.760357,0.185269
0.480782,0.758680,0.191570
0.390017,0.701351,0.223049
0.484059,0.735970,0.251500
0.468187,0.721372,0.259997
0.417402,0.787411,0.254705
0.450054,0.713423,0.206676
0.410302,0.736124,0.219164
0.432521,0.721876,0.269251
0.428899,0.716135,0.217039
0.446362,0.760635,0.216972
0.423985,0.749284,0.241266
0.403651,0.740104,0.238065
0.399950,0.754067,0.287403
0.437361,0.729378,0.201991
0.426037,0.731695,0.241073
0.403073,0.737712,0.229006
0.452035,0.755227,0.254455
0.412124,0.796624,0.219925
0.436318,0.741808,0.256873
0.456174,0.708659,0.239875
0.454866,0.715372,0.255452
0.425984,0.735893,0.228178
0.441109,0.790309,0.242478
0.452565,0.793660,0.261364
0.446817,0.756536,0.215732
0.414681,0.730109,0.259375
0.439689,0.765719,0.256087
0.454270,0.714007,0.215326
0.428346,0.782127,0.229887
0.409482,0.717746,0.192293
0.464366,0.766746,0.277988
0.415631,0.751200,0.288127
0.417939,0.746762,0.281793
0.407568,0.727757,0.231335
0.473258,0.737618,0.261571
0.441563,0.720324,0.259781
0.387826,0.727630,0.270049
0.430463,0.736494,0.268988
0.439836,0.731759,0.200166
0.433870,0.765333,0.234659
0.415136,0.695450,0.256083
0.464231,0.710616,0.227487
0.445051,0.769059,0.224729
0.429384,0.724302,0.204844
0.398494,0.708282,0.271661
0.493448,0.731733,0.230845
0.463318,0.787323,0.234611
0.378631,0.761432,0.231563
0.436919,0.701287,0.274067
0.415391,0.734002,0.275921
0.440038,0.725708,0.222331
0.453297,0.738004,0.222658
0.464814,0.726248,0.254551
0.452610,0.803567,0.206650
0.447181,0.686780,0.225922
0.401051,0.724555,0.291867
0.473960,0.744621,0.249489
0.463698,0.713020,0.265729
0.526285,0.746395,0.266572
0.432764,0.741512,0.250156
0.446805,0.769831,0.257244
0.438946,0.740225,0.213566
0.432408,0.756990,0.204354
0.457945,0.744206,0.266717
0.425000,0.726343,0.258640
0.411534,0.759573,0.215915
0.436976,0.773081,0.276986
0.409149,0.736990,0.212780
0.395731,0.735592,0.270236
0.453766,0.733379,0.257325
0.442494,0.752854,0.269378
0.415863,0.702819,0.262465
0.433547,0.771266,0.275361
0.422919,0.711333,0.294780
0.421859,0.747447,0.258363
