alpha,phi,h
0.341469,0.729051,0.233418
0.283009,0.749581,0.269112
0.318222,0.752777,0.191667
0.321698,0.754115,0.263848
0.350385,0.729514,0.238533
0.306636,0.743836,0.236941
0.301117,0.773950,0.174659
0.276782,0.792125,0.177021
0.328313,0.760618,0.245038
0.289153,0.762504,0.220272
0.305384,0.716522,0.284737
0.325921,0.784250,0.199829
0.295104,0.778649,0.215516
0.302499,0.735879,0.254804
0.329055,0.769925,0.252766
0.293026,0.805622,0.196487
0.340259,0.756250,0.209151
0.329053,0.771160,0.250255
0.304596,0.743849,0.271249
0.284845,0.762805,0.228032
0.273688,0.737377,0.252492
0.336112,0.706926,0.273925
0.275071,0.764427,0.223997
0.310472,0.755365,0.255615
0.277126,0.775575,0.170083
0.350538,0.771821,0.179556
0.284619,0.723881,0.194373
0.365909,0.747606,0.237546
0.338101,0.732586,0.256767
0.290375,0.801430,0.229862
0.322369,0.726126,0.203285
0.281756,0.746439,0.229275
0.311982,0.747973,0.270237
0.314444,0.729418,0.217492
0.329406,0.793224,0.212840
0.313869,0.771201,0.221431
0.282608,0.774452,0.219449
0.273719,0.778683,0.278273
0.301833,0.735742,0.201940
0.296262,0.743741,0.244795
0.281554,0.747512,0.212650
0.334734,0.777348,0.253902
0.293665,0.806226,0.200897
0.304724,0.755766,0.244567
0.325669,0.721435,0.233160
0.332381,0.732726,0.251895
0.308914,0.748201,0.221990
0.310930,0.819609,0.222577
0.319799,0.811813,0.252509
0.319715,0.770151,0.213375
0.279875,0.755265,0.238030
0.309429,0.781353,0.257174
0.324240,0.731798,0.210662
0.304729,0.793625,0.231217
0.288014,0.743787,0.179832
0.333666,0.788511,0.254556
0.289094,0.778270,0.284868
0.312036,0.777095,0.270412
0.285556,0.745031,0.226234
0.348957,0.758436,0.250585
0.308752,0.752232,0.254715
0.269293,0.738878,0.268188
0.301988,0.767066,0.255207
0.319722,0.752244,0.207987
0.310528,0.766841,0.223240
0.291176,0.716356,0.245952
0.340766,0.735292,0.226836
0.307912,0.793309,0.221199
0.309547,0.739304,0.178460
0.276532,0.725763,0.261864
0.359962,0.747664,0.230548
0.325847,0.801443,0.237209
0.251596,0.794124,0.220479
0.305759,0.708900,0.264061
0.291138,0.757800,0.273969
0.318759,0.749299,0.214748
0.317547,0.756768,0.215472
0.346263,0.733851,0.247232
0.320858,0.824307,0.191193
0.318364,0.716964,0.207482
0.279197,0.759318,0.288470
0.337358,0.779298,0.227779
0.341641,0.742406,0.266056
0.402501,0.760186,0.252074
0.305527,0.753171,0.252990
0.320323,0.780741,0.254067
0.301707,0.775566,0.167676
0.297162,0.763472,0.205534
0.317322,0.750521,0.241264
0.289124,0.749970,0.245458
0.299557,0.774416,0.205394
0.309188,0.792165,0.261885
0.284509,0.756272,0.193897
0.257751,0.772391,0.264439
0.318943,0.749529,0.246651
0.328687,0.759665,0.266055
0.297056,0.722365,0.258775
0.309121,0.782842,0.248771
0.305687,0.719215,0.284531
0.295199,0.785454,0.234817
