alpha,phi,h
0.436441,0.664794,0.163402
0.382176,0.692529,0.200250
0.432038,0.686873,0.166771
0.415936,0.669637,0.194847
0.443298,0.661264,0.176539
0.385519,0.671846,0.176490
0.413035,0.711470,0.154693
0.364888,0.718625,0.155981
0.421791,0.699615,0.190286
0.386845,0.677044,0.174398
0.420894,0.662009,0.206644
0.418405,0.711986,0.149570
0.400133,0.715786,0.159062
0.399694,0.670889,0.188294
0.423114,0.702217,0.209640
0.392843,0.744924,0.132927
0.432162,0.693032,0.169023
0.418458,0.699419,0.187276
0.416865,0.677471,0.205787
0.375163,0.696818,0.161604
0.380328,0.680761,0.184859
0.444967,0.630700,0.198776
0.374465,0.695602,0.175021
0.432115,0.675656,0.197248
0.374561,0.716737,0.131810
0.453901,0.710520,0.130698
0.380825,0.661887,0.153466
0.461987,0.680823,0.186919
0.438725,0.658095,0.201655
0.384386,0.739977,0.183183
0.406384,0.658579,0.135757
0.379230,0.688097,0.161236
0.406912,0.679852,0.184246
0.403953,0.672030,0.165567
0.426895,0.722419,0.158333
0.393752,0.702350,0.174391
0.361504,0.698260,0.172998
0.367744,0.703800,0.212547
0.399013,0.667026,0.166865
0.386454,0.674965,0.187656
0.378796,0.700941,0.165866
0.430870,0.701772,0.190059
0.374099,0.732966,0.153539
0.404786,0.692865,0.199006
0.417856,0.660993,0.174775
0.432515,0.668249,0.192250
0.408211,0.681293,0.168479
0.408975,0.740336,0.166382
0.412447,0.756163,0.188283
0.414212,0.698034,0.165562
0.377000,0.683214,0.178180
0.405824,0.715746,0.184317
0.426280,0.674226,0.154762
0.401433,0.739949,0.174231
0.376711,0.662026,0.142023
0.420837,0.715650,0.204305
0.385725,0.724163,0.208941
0.400338,0.714907,0.204574
0.386509,0.675485,0.152913
0.452142,0.697418,0.196813
0.422733,0.690963,0.193045
0.356987,0.687049,0.198704
0.397680,0.692484,0.198100
0.409479,0.687817,0.144192
0.409514,0.706902,0.182106
0.392329,0.650368,0.172290
0.436699,0.665951,0.196542
0.404974,0.732983,0.152294
0.394209,0.672189,0.135236
0.377354,0.655519,0.194523
0.475536,0.686080,0.166580
0.417457,0.741968,0.184946
0.350731,0.725560,0.171943
0.399159,0.648656,0.209558
0.386777,0.692498,0.214208
0.407223,0.680157,0.163496
0.422147,0.699071,0.162690
0.435722,0.668212,0.190428
0.417957,0.755767,0.165114
0.413229,0.651548,0.154773
0.375663,0.690430,0.220886
0.437238,0.715757,0.180981
0.420058,0.675692,0.204206
0.501972,0.688587,0.218697
0.407470,0.688057,0.178655
0.419935,0.716726,0.168703
0.411331,0.690869,0.155673
0.403964,0.713953,0.135998
0.404422,0.701027,0.199616
0.390321,0.694892,0.177978
0.384129,0.712866,0.158738
0.415103,0.737305,0.196405
0.369992,0.693641,0.171467
0.362109,0.680094,0.200209
0.421790,0.689108,0.185369
0.404457,0.706016,0.209290
0.381420,0.647923,0.199533
0.398668,0.723581,0.192826
0.416493,0.660168,0.214600
0.395448,0.720225,0.169891
