alpha,phi,h
0.431747,0.552139,0.165154
0.393344,0.577106,0.185219
0.410012,0.573451,0.161669
0.415111,0.569162,0.190161
0.438510,0.567876,0.171293
0.394602,0.567549,0.175425
0.392190,0.596313,0.134253
0.358023,0.626339,0.145217
0.421905,0.598045,0.185570
0.389188,0.577393,0.164630
0.396835,0.539038,0.212571
0.405742,0.607616,0.152686
0.378866,0.613877,0.152546
0.380356,0.560201,0.171854
0.416101,0.591704,0.204272
0.391912,0.618705,0.142282
0.421201,0.577597,0.170960
0.401833,0.567214,0.187832
0.391620,0.560077,0.197706
0.381822,0.602159,0.161606
0.372716,0.559479,0.175978
0.432109,0.533558,0.186291
0.362863,0.582189,0.170058
0.404441,0.577410,0.191259
0.365607,0.617699,0.138318
0.433251,0.588433,0.137383
0.371280,0.548161,0.151572
0.432183,0.583154,0.182245
0.443565,0.563744,0.179895
0.379154,0.631868,0.173834
0.416399,0.556600,0.134579
0.370018,0.576209,0.162976
0.405283,0.576748,0.196135
0.396901,0.555724,0.170330
0.427421,0.606894,0.157183
0.397501,0.600436,0.176886
0.370476,0.596254,0.170980
0.350316,0.599674,0.206869
0.394046,0.545069,0.153117
0.393656,0.573978,0.185813
0.377145,0.591822,0.161941
0.416458,0.594684,0.180625
0.373093,0.619037,0.148572
0.399684,0.581881,0.185808
0.399668,0.556643,0.180820
0.419247,0.555423,0.188611
0.412299,0.554788,0.159247
0.413149,0.637050,0.168690
0.408325,0.638647,0.186890
0.407761,0.607324,0.161510
0.373759,0.562988,0.183343
0.376916,0.615270,0.181139
0.416913,0.565374,0.148677
0.382884,0.613434,0.176659
0.363404,0.565002,0.146849
0.422744,0.608712,0.196344
0.378187,0.607524,0.203000
0.396094,0.593719,0.207677
0.368579,0.561799,0.160307
0.434295,0.585162,0.191624
0.407665,0.577780,0.187456
0.352049,0.565867,0.208917
0.401230,0.578387,0.195789
0.394087,0.571856,0.141488
0.403804,0.606749,0.183600
0.386488,0.548067,0.167959
0.424768,0.556709,0.185804
0.407874,0.624257,0.144200
0.380690,0.568143,0.136723
0.377024,0.553809,0.198727
0.452328,0.581387,0.162929
0.410944,0.617439,0.184710
0.346101,0.601711,0.177506
0.401003,0.555528,0.205578
0.373947,0.591445,0.203907
0.384307,0.554315,0.161111
0.411630,0.578199,0.157202
0.420591,0.557749,0.185095
0.413843,0.653009,0.158843
0.405677,0.534645,0.158952
0.384346,0.561048,0.228560
0.431944,0.615652,0.175404
0.421691,0.565219,0.200375
0.482272,0.579303,0.207234
0.396013,0.584837,0.168955
0.417148,0.597921,0.177862
0.417351,0.592819,0.135188
0.386261,0.599538,0.137902
0.407118,0.583594,0.179316
0.392678,0.572557,0.185421
0.385519,0.601995,0.154172
0.391848,0.611545,0.199330
0.362611,0.577767,0.169812
0.357232,0.583732,0.180014
0.409880,0.588453,0.186454
0.392123,0.596798,0.194774
0.372455,0.555551,0.192582
0.391753,0.624048,0.183765
0.401103,0.560947,0.214168
0.388415,0.597712,0.180259
