alpha,phi,h
0.227301,0.723443,0.245029
0.190080,0.750050,0.270357
0.210939,0.744321,0.205462
0.211500,0.748760,0.268037
0.238800,0.729496,0.241824
0.197885,0.731213,0.235186
0.196334,0.777829,0.205943
0.174621,0.788772,0.193850
0.224693,0.767105,0.253069
0.183157,0.741740,0.208565
0.204198,0.729064,0.285920
0.217684,0.790235,0.208937
0.188985,0.775172,0.226228
0.191124,0.740673,0.263416
0.218478,0.777465,0.253056
0.194665,0.791492,0.209585
0.235435,0.752949,0.210983
0.215314,0.765055,0.247982
0.193180,0.733623,0.273992
0.186282,0.763009,0.238239
0.172974,0.738054,0.256323
0.231303,0.703440,0.278105
0.167026,0.770434,0.232895
0.213969,0.739433,0.265958
0.171956,0.778475,0.193966
0.229740,0.788198,0.185383
0.185866,0.705966,0.223862
0.246859,0.757469,0.253310
0.235001,0.725180,0.256670
0.190505,0.800394,0.242220
0.223382,0.730892,0.200439
0.170943,0.750634,0.225156
0.197946,0.749249,0.266139
0.216230,0.724317,0.216264
0.222560,0.773136,0.222126
0.208387,0.760142,0.240332
0.169161,0.766853,0.227034
0.162787,0.776794,0.282672
0.190388,0.718042,0.211499
0.187589,0.743339,0.259702
0.174375,0.754136,0.212899
0.226476,0.776788,0.262082
0.163719,0.803415,0.219443
0.190896,0.759287,0.269886
0.217088,0.734147,0.228896
0.221091,0.735301,0.255883
0.192880,0.740945,0.238978
0.195739,0.817131,0.228944
0.219846,0.804251,0.259610
0.190604,0.776312,0.218901
0.174557,0.752796,0.243200
0.200942,0.771189,0.266658
0.217863,0.726632,0.223295
0.196744,0.798042,0.246076
0.178056,0.744814,0.184752
0.217928,0.772407,0.274165
0.180575,0.770408,0.276430
0.190932,0.780266,0.274830
0.181530,0.743951,0.233004
0.239956,0.764565,0.271995
0.216104,0.763328,0.269401
0.159956,0.743330,0.277299
0.189613,0.764351,0.243615
0.201388,0.736955,0.210587
0.203950,0.763734,0.234189
0.183271,0.721826,0.254142
0.235173,0.731594,0.233093
0.206646,0.788065,0.223572
0.191482,0.751270,0.217706
0.178601,0.716503,0.262275
0.263381,0.755873,0.240229
0.217890,0.805365,0.237728
0.145373,0.772111,0.234839
0.193582,0.732085,0.274756
0.202765,0.759005,0.268547
0.208477,0.760672,0.229310
0.215776,0.758225,0.219511
0.225617,0.724281,0.244907
0.214461,0.811940,0.217334
0.214988,0.721491,0.222952
0.183385,0.759883,0.274272
0.226602,0.765803,0.236065
0.233513,0.744882,0.261165
0.286792,0.763771,0.263948
0.200587,0.745381,0.250082
0.203523,0.778889,0.264990
0.216541,0.760358,0.178621
0.194004,0.764513,0.192743
0.220678,0.749336,0.256536
0.185065,0.758829,0.243474
0.189082,0.769650,0.198619
0.202884,0.803523,0.266111
0.179289,0.744259,0.209073
0.161978,0.754982,0.277554
0.207857,0.744015,0.255218
0.198964,0.763900,0.265973
0.201703,0.722863,0.268540
0.206352,0.777017,0.268935
0.209092,0.716464,0.289909
0.193992,0.782932,0.228327
