alpha,phi,h
0.308958,0.667770,0.171603
0.267057,0.707293,0.201031
0.290389,0.689802,0.163296
0.293290,0.693947,0.196921
0.323324,0.674403,0.183026
0.270740,0.680558,0.178334
0.272941,0.708403,0.144895
0.240511,0.730863,0.151733
0.295082,0.703262,0.200119
0.254417,0.694036,0.171477
0.283737,0.666018,0.220118
0.293877,0.724215,0.150875
0.257950,0.718572,0.158311
0.268206,0.674854,0.188921
0.293050,0.712962,0.207270
0.273720,0.748966,0.145795
0.300457,0.702089,0.166862
0.284793,0.698321,0.182450
0.273015,0.674957,0.203248
0.256343,0.709508,0.159754
0.251732,0.693561,0.195627
0.307110,0.635148,0.190597
0.246728,0.711157,0.171830
0.306759,0.686718,0.198444
0.245735,0.725552,0.132393
0.322085,0.710284,0.127468
0.248314,0.656261,0.157267
0.339800,0.687178,0.187596
0.307057,0.671276,0.186606
0.260416,0.738070,0.181643
0.303389,0.673102,0.135429
0.253117,0.708625,0.163930
0.279859,0.695997,0.195390
0.280908,0.665749,0.162189
0.294443,0.713334,0.157767
0.268984,0.707747,0.181733
0.251106,0.702214,0.173678
0.240337,0.722836,0.217222
0.264858,0.672779,0.159652
0.269646,0.682717,0.184308
0.247371,0.690396,0.158680
0.301369,0.725860,0.194959
0.249889,0.734660,0.156750
0.283374,0.693035,0.199542
0.283152,0.670306,0.178663
0.300904,0.674497,0.183811
0.282270,0.688697,0.166142
0.281616,0.746610,0.173854
0.288779,0.764051,0.186936
0.285891,0.718726,0.162933
0.250044,0.692173,0.171458
0.278989,0.719733,0.186760
0.289867,0.685062,0.158330
0.276968,0.736109,0.172963
0.245693,0.675052,0.141964
0.288422,0.714911,0.202295
0.255548,0.713809,0.208856
0.261946,0.719965,0.194260
0.250488,0.683146,0.164224
0.319764,0.702304,0.200069
0.293802,0.695308,0.178395
0.228865,0.688327,0.203999
0.272476,0.708997,0.190983
0.281035,0.691011,0.142149
0.279176,0.727156,0.182174
0.264278,0.666429,0.186703
0.313054,0.657304,0.186357
0.271516,0.741611,0.152874
0.258507,0.691740,0.145408
0.253049,0.665793,0.202299
0.337488,0.698167,0.175741
0.293342,0.747864,0.181873
0.214455,0.715470,0.171458
0.276297,0.661799,0.202201
0.257799,0.694385,0.198405
0.279476,0.689337,0.165349
0.294774,0.704158,0.159241
0.301714,0.679964,0.187876
0.281253,0.771326,0.164520
0.282456,0.663481,0.162268
0.253539,0.708811,0.220650
0.316501,0.709000,0.181963
0.310542,0.693683,0.199775
0.369331,0.705777,0.212676
0.277784,0.688713,0.182506
0.308172,0.717593,0.177699
0.288162,0.704812,0.128934
0.271812,0.711794,0.143047
0.305674,0.700956,0.199859
0.266149,0.710057,0.171492
0.258225,0.711726,0.160825
0.274548,0.735029,0.195289
0.247017,0.696493,0.171735
0.243821,0.694892,0.196446
0.288362,0.706099,0.187099
0.280050,0.707165,0.186745
0.269150,0.674288,0.200796
0.277902,0.726912,0.188125
0.284005,0.662053,0.217358
0.268988,0.733396,0.177057
