alpha,phi,h
0.487726,0.539840,0.210584
0.444634,0.558645,0.239530
0.478202,0.551437,0.184836
0.480235,0.548460,0.222121
0.494501,0.515133,0.201653
0.460288,0.540843,0.195783
0.454411,0.571829,0.165992
0.425963,0.589856,0.175464
0.475343,0.554990,0.213789
0.447070,0.559054,0.183240
0.470659,0.520105,0.249374
0.478284,0.596323,0.184307
0.439521,0.581288,0.195893
0.449436,0.522995,0.207622
0.468813,0.575272,0.224729
0.454656,0.605525,0.148616
0.476131,0.546088,0.190949
0.470172,0.553210,0.220211
0.454983,0.546002,0.239571
0.444312,0.560856,0.184629
0.436534,0.549844,0.225817
0.492027,0.490177,0.234075
0.442285,0.555658,0.200710
0.481667,0.554655,0.227316
0.435684,0.593636,0.150569
0.504967,0.576151,0.167644
0.436040,0.521717,0.192155
0.506354,0.552132,0.202642
0.492828,0.530461,0.225891
0.435767,0.610997,0.227229
0.469966,0.525022,0.174691
0.434537,0.555745,0.191223
0.457074,0.537323,0.221602
0.445965,0.521545,0.185667
0.484606,0.583886,0.179996
0.449313,0.565902,0.200949
0.428339,0.562497,0.208781
0.429866,0.579069,0.244329
0.452946,0.524833,0.171482
0.442015,0.550823,0.207424
0.426564,0.562590,0.197668
0.478999,0.577397,0.226484
0.444250,0.604640,0.174608
0.460005,0.569146,0.229762
0.461927,0.550964,0.195515
0.485341,0.528368,0.230014
0.450427,0.548435,0.198402
0.462548,0.602152,0.201376
0.462654,0.616999,0.228428
0.461221,0.585437,0.190446
0.433773,0.541005,0.219967
0.451942,0.589186,0.215125
0.476311,0.537285,0.187495
0.442991,0.595678,0.189557
0.422757,0.540323,0.167682
0.475920,0.580605,0.238047
0.433389,0.575868,0.242002
0.456663,0.576232,0.238446
0.435421,0.545020,0.197016
0.490748,0.566811,0.221116
0.471005,0.548516,0.224113
0.424540,0.545747,0.232389
0.458920,0.547332,0.241271
0.459985,0.547206,0.162122
0.461784,0.578160,0.192222
0.455294,0.520387,0.206109
0.490102,0.538171,0.207153
0.465654,0.585142,0.177532
0.458076,0.543772,0.159674
0.438077,0.528608,0.229149
0.516292,0.556964,0.192158
0.458382,0.603102,0.202685
0.412200,0.576207,0.197748
0.460093,0.522319,0.230982
0.439444,0.546594,0.246458
0.458583,0.542735,0.194932
0.483666,0.565128,0.183971
0.494114,0.532196,0.220522
0.465619,0.627914,0.181610
0.460903,0.517094,0.180381
0.438125,0.545346,0.264990
0.477368,0.581100,0.205118
0.486594,0.547536,0.236254
0.541469,0.558844,0.231044
0.465825,0.559455,0.203278
0.470792,0.585150,0.211451
0.476453,0.563121,0.173002
0.446147,0.576056,0.158503
0.469150,0.557071,0.230720
0.450733,0.560891,0.212665
0.433433,0.581486,0.174514
0.457040,0.589313,0.244015
0.425737,0.552348,0.184983
0.417637,0.561109,0.228871
0.470534,0.554154,0.220575
0.457792,0.578848,0.231428
0.421905,0.521381,0.233021
0.457461,0.589258,0.238126
0.454631,0.522359,0.255262
0.439061,0.580307,0.214594
