alpha,phi,h
0.405434,0.618945,0.156558
0.365202,0.669325,0.192576
0.391332,0.640398,0.155718
0.388250,0.648111,0.191265
0.408902,0.637136,0.168396
0.367721,0.635665,0.174960
0.385037,0.671741,0.144131
0.337655,0.687396,0.147826
0.397885,0.669920,0.184416
0.342835,0.661611,0.164223
0.390327,0.625701,0.201087
0.393674,0.683450,0.147794
0.359914,0.688798,0.153065
0.358166,0.637350,0.168713
0.395085,0.684093,0.205035
0.373816,0.699293,0.124698
0.393658,0.662610,0.163900
0.379368,0.666792,0.176450
0.361370,0.646930,0.199016
0.352049,0.685848,0.157265
0.345778,0.656631,0.172667
0.419197,0.610737,0.186948
0.347895,0.676036,0.176927
0.381958,0.642106,0.185493
0.346178,0.689812,0.134495
0.409966,0.684950,0.126927
0.351350,0.628598,0.151905
0.425790,0.656654,0.183023
0.410870,0.643294,0.175836
0.355029,0.724124,0.167012
0.387672,0.633529,0.132490
0.346871,0.650781,0.155364
0.379580,0.648493,0.180260
0.371591,0.636466,0.165590
0.388485,0.698426,0.149351
0.373196,0.673067,0.174128
0.340874,0.659282,0.164577
0.322146,0.683525,0.209841
0.365353,0.628273,0.155500
0.361573,0.646241,0.183244
0.343745,0.666769,0.162912
0.397567,0.673912,0.168614
0.356636,0.705475,0.149775
0.372380,0.660922,0.167312
0.384979,0.635087,0.173801
0.396429,0.644186,0.166677
0.380675,0.647725,0.156395
0.385510,0.717611,0.165972
0.385541,0.729918,0.174914
0.385792,0.674225,0.158780
0.352227,0.662942,0.165418
0.363265,0.678517,0.182621
0.403064,0.643833,0.129609
0.371913,0.699740,0.165377
0.343947,0.639651,0.142004
0.397838,0.692414,0.198998
0.356012,0.691903,0.206218
0.370665,0.692224,0.188886
0.349813,0.644791,0.151471
0.428439,0.662246,0.182792
0.394043,0.663177,0.176822
0.326653,0.645854,0.187063
0.373676,0.669962,0.186069
0.380918,0.655715,0.137451
0.393516,0.691417,0.176692
0.367492,0.630435,0.160592
0.403735,0.648083,0.184206
0.366800,0.712349,0.142170
0.360098,0.656110,0.130195
0.345900,0.624503,0.180966
0.433556,0.656394,0.162589
0.380217,0.704246,0.182301
0.319202,0.691894,0.167853
0.365078,0.632932,0.189111
0.349844,0.656236,0.183185
0.374530,0.649581,0.157472
0.392051,0.657226,0.149165
0.399662,0.641807,0.175455
0.395975,0.719422,0.159421
0.380697,0.615611,0.150485
0.354219,0.668619,0.207094
0.406830,0.679218,0.172252
0.399007,0.646952,0.197744
0.472091,0.659388,0.209148
0.373026,0.660170,0.175176
0.388222,0.678632,0.183159
0.370060,0.670089,0.152537
0.382484,0.686935,0.126587
0.387115,0.672582,0.171193
0.363487,0.666321,0.169543
0.362168,0.683521,0.153961
0.383058,0.691485,0.193341
0.346649,0.663269,0.162944
0.333817,0.652704,0.187015
0.381694,0.658321,0.184222
0.371839,0.677903,0.194333
0.353068,0.626175,0.189993
0.363786,0.693801,0.177502
0.375916,0.641692,0.208777
0.366627,0.686640,0.173078
