alpha,phi,h
0.252252,0.457731,0.309342
0.211548,0.486548,0.344240
0.247051,0.481201,0.285400
0.224065,0.482232,0.322541
0.242594,0.477369,0.322190
0.224587,0.471541,0.309582
0.208991,0.490254,0.275586
0.200257,0.520922,0.278328
0.241680,0.489601,0.328672
0.201477,0.493783,0.288183
0.220549,0.461257,0.340294
0.230230,0.506658,0.287362
0.207764,0.513725,0.302348
0.198794,0.469007,0.323415
0.235429,0.505377,0.339223
0.207845,0.542445,0.281707
0.249665,0.484173,0.299307
0.223323,0.485588,0.330725
0.217244,0.463723,0.344006
0.203438,0.501249,0.317537
0.201133,0.478436,0.321185
0.257856,0.446036,0.334941
0.196939,0.501434,0.316354
0.221553,0.482533,0.329288
0.187220,0.512614,0.269517
0.265077,0.502487,0.272099
0.192009,0.454675,0.301990
0.266137,0.482864,0.324909
0.261693,0.467525,0.327815
0.208035,0.528498,0.325605
0.233598,0.467333,0.280995
0.208697,0.499253,0.296212
0.231768,0.489598,0.335428
0.214305,0.475330,0.292329
0.237768,0.509575,0.295360
0.219276,0.502353,0.310209
0.196350,0.503189,0.308130
0.183207,0.513612,0.356504
0.218358,0.463643,0.278800
0.212191,0.489033,0.312302
0.201481,0.495786,0.297260
0.237859,0.499546,0.328535
0.194751,0.523389,0.287628
0.219632,0.485877,0.342005
0.235998,0.477938,0.311372
0.246653,0.481028,0.321464
0.232054,0.482757,0.300843
0.228251,0.527551,0.303532
0.229484,0.548738,0.337302
0.231842,0.503164,0.289154
0.184556,0.482639,0.330987
0.200013,0.516635,0.338066
0.252165,0.480652,0.295995
0.209763,0.529813,0.303196
0.186263,0.478804,0.270649
0.243911,0.510923,0.334608
0.206213,0.503802,0.356895
0.211773,0.509364,0.340006
0.190486,0.471161,0.301130
0.257529,0.501281,0.337690
0.235230,0.483362,0.329455
0.176256,0.478350,0.356545
0.221091,0.491362,0.332778
0.212194,0.483434,0.268311
0.217882,0.521183,0.297284
0.200322,0.468024,0.332081
0.246070,0.472255,0.299378
0.222619,0.528917,0.303753
0.217381,0.483139,0.275210
0.198623,0.469865,0.344541
0.280343,0.486986,0.301236
0.242226,0.542417,0.303375
0.165191,0.522495,0.311616
0.217965,0.462259,0.342200
0.207266,0.484177,0.350923
0.229617,0.486220,0.309611
0.232381,0.496556,0.297446
0.246869,0.472138,0.331310
0.236764,0.555360,0.297357
0.216706,0.449400,0.293745
0.213148,0.493677,0.358660
0.253938,0.514544,0.318596
0.239247,0.478021,0.342686
0.304390,0.505168,0.324162
0.209310,0.489539,0.318047
0.227589,0.507601,0.323078
0.224996,0.488418,0.291780
0.212321,0.502898,0.284429
0.237440,0.493774,0.334623
0.201826,0.501000,0.311032
0.209504,0.514720,0.281564
0.220388,0.514036,0.340202
0.195048,0.485333,0.296882
0.201735,0.469592,0.338142
0.220677,0.493078,0.339345
0.229332,0.520760,0.341667
0.201650,0.465492,0.345771
0.221313,0.513048,0.334619
0.218452,0.462779,0.350979
0.209526,0.522757,0.308630
