alpha,phi,h
0.381958,0.633131,0.158243
0.347544,0.666156,0.169750
0.365372,0.644539,0.149897
0.373329,0.646677,0.178155
0.395846,0.634111,0.164244
0.353279,0.637550,0.169452
0.361987,0.677054,0.126483
0.326961,0.693949,0.134833
0.373975,0.670103,0.177923
0.337114,0.659775,0.156983
0.359524,0.631895,0.193560
0.373496,0.696830,0.143206
0.332254,0.691463,0.146295
0.337334,0.637780,0.152861
0.377185,0.686257,0.195165
0.354043,0.715380,0.122115
0.386381,0.652872,0.155494
0.361499,0.651538,0.161469
0.348655,0.643616,0.191806
0.335056,0.671669,0.143540
0.312098,0.653698,0.168927
0.390815,0.601679,0.172716
0.334091,0.669297,0.168365
0.365928,0.651890,0.180911
0.321255,0.690559,0.126183
0.399318,0.676621,0.122572
0.326756,0.628780,0.139770
0.406908,0.658457,0.177239
0.402416,0.643394,0.167002
0.340678,0.714465,0.154116
0.373804,0.622713,0.121193
0.333198,0.654329,0.152209
0.353006,0.667893,0.170211
0.361570,0.637511,0.160092
0.381901,0.682322,0.141492
0.354645,0.665994,0.162440
0.325406,0.669853,0.167169
0.314822,0.685472,0.200581
0.342581,0.619477,0.144290
0.354742,0.642689,0.175282
0.333093,0.653815,0.145442
0.371028,0.675981,0.170434
0.333893,0.704930,0.136597
0.358342,0.657867,0.157350
0.353892,0.633679,0.171960
0.384858,0.645125,0.166125
0.353897,0.636039,0.149800
0.371814,0.729916,0.162398
0.360635,0.727904,0.172435
0.362273,0.680013,0.153223
0.321859,0.665929,0.153564
0.340607,0.695069,0.175035
0.371199,0.655833,0.124456
0.352045,0.698968,0.164218
0.322238,0.638773,0.136323
0.378489,0.684313,0.198673
0.335750,0.676623,0.189814
0.348115,0.684620,0.187770
0.331067,0.649932,0.150451
0.401323,0.667690,0.180925
0.366650,0.651233,0.165671
0.312939,0.650220,0.180466
0.354362,0.681659,0.177779
0.365582,0.647409,0.131088
0.358052,0.690330,0.169026
0.347569,0.623408,0.156994
0.391633,0.635532,0.179736
0.359748,0.697714,0.131901
0.343442,0.635947,0.127166
0.330233,0.631137,0.184295
0.408671,0.652193,0.158017
0.366922,0.703541,0.175029
0.297618,0.678425,0.166494
0.351687,0.634879,0.176950
0.332126,0.642975,0.177163
0.353965,0.638996,0.148035
0.376149,0.647258,0.145127
0.379329,0.635923,0.174360
0.373743,0.718032,0.140633
0.354498,0.621235,0.146591
0.339055,0.664771,0.188001
0.380429,0.683951,0.166686
0.388774,0.651606,0.186605
0.448257,0.661304,0.204556
0.354994,0.677083,0.168620
0.377739,0.685109,0.165753
0.366794,0.670204,0.127498
0.352484,0.678472,0.127465
0.373537,0.657417,0.157139
0.352885,0.661017,0.163502
0.344440,0.681926,0.143077
0.352267,0.694304,0.189193
0.337247,0.645392,0.156019
0.318141,0.651883,0.174351
0.364520,0.666772,0.165529
0.361620,0.674958,0.179829
0.330773,0.621194,0.184810
0.358569,0.695802,0.172678
0.349583,0.635962,0.195636
0.343784,0.696401,0.171012
