alpha,phi,h
0.583759,0.574204,0.113238
0.548019,0.613133,0.132660
0.577733,0.594878,0.109192
0.567417,0.604988,0.151031
0.586210,0.586214,0.131062
0.538495,0.575465,0.125634
0.555270,0.633885,0.101633
0.513187,0.640761,0.102553
0.577466,0.628610,0.141195
0.540909,0.611615,0.122242
0.552852,0.564955,0.136206
0.571869,0.650348,0.096779
0.542138,0.647104,0.105068
0.539107,0.592164,0.116905
0.581739,0.626413,0.160983
0.531058,0.662677,0.075155
0.577000,0.606790,0.118732
0.563764,0.606644,0.131548
0.549282,0.598909,0.151510
0.530126,0.643182,0.096304
0.510269,0.597309,0.130285
0.579493,0.559431,0.136223
0.505518,0.622749,0.130920
0.567849,0.599730,0.151577
0.520963,0.651297,0.082699
0.591354,0.621358,0.095895
0.521397,0.583184,0.101961
0.597823,0.608614,0.142194
0.592952,0.585388,0.118625
0.523627,0.676326,0.123908
0.562653,0.581384,0.080778
0.523663,0.608829,0.115347
0.547119,0.609325,0.127948
0.546219,0.580848,0.123017
0.560343,0.638831,0.107192
0.542818,0.626702,0.131403
0.522418,0.618809,0.122433
0.501556,0.639110,0.164119
0.544075,0.567908,0.103578
0.546976,0.595003,0.135340
0.522018,0.625803,0.118298
0.582284,0.637544,0.116468
0.523535,0.676825,0.099924
0.544185,0.619854,0.127571
0.563145,0.586096,0.131394
0.582806,0.595622,0.114668
0.563596,0.582960,0.109637
0.569101,0.667557,0.114983
0.560257,0.668709,0.132594
0.565720,0.616669,0.119167
0.524920,0.596263,0.117452
0.527511,0.633910,0.134108
0.571039,0.593231,0.089458
0.541220,0.648260,0.129598
0.512541,0.595027,0.100358
0.573645,0.636956,0.159717
0.533075,0.639420,0.153174
0.552429,0.626956,0.145986
0.527900,0.594894,0.107971
0.595531,0.614608,0.148614
0.568000,0.601969,0.129447
0.509530,0.606126,0.126895
0.556174,0.619348,0.146865
0.558296,0.596928,0.093983
0.564493,0.636053,0.134444
0.534630,0.576203,0.121915
0.574821,0.578966,0.139652
0.574733,0.653734,0.095933
0.538331,0.592510,0.081706
0.530006,0.574862,0.132588
0.614296,0.605333,0.113978
0.568975,0.651603,0.138804
0.493079,0.621161,0.123920
0.560419,0.582271,0.139954
0.524349,0.615559,0.141487
0.545994,0.591214,0.112188
0.568649,0.601622,0.110505
0.584970,0.586888,0.139824
0.565999,0.687465,0.107869
0.562437,0.562767,0.104587
0.525282,0.608123,0.153551
0.587546,0.630273,0.126381
0.573465,0.596913,0.152047
0.650306,0.604416,0.169156
0.545163,0.614973,0.122107
0.566634,0.627231,0.112990
0.553359,0.625531,0.102688
0.540503,0.634739,0.093784
0.561059,0.625096,0.119075
0.541086,0.617818,0.125254
0.527547,0.633844,0.111615
0.547914,0.649833,0.152237
0.515299,0.597488,0.117136
0.518262,0.609308,0.133095
0.565784,0.615079,0.108663
0.558701,0.633295,0.145869
0.519922,0.573748,0.146036
0.543584,0.661573,0.132279
0.551296,0.584012,0.137726
0.533996,0.644614,0.123932
