alpha,phi,h
0.431220,0.423653,0.230010
0.395362,0.441082,0.246657
0.431294,0.435588,0.196157
0.415146,0.430465,0.243078
0.439101,0.418907,0.240240
0.398615,0.441798,0.218183
0.395626,0.472160,0.191190
0.374425,0.485891,0.204475
0.410708,0.459845,0.240704
0.387834,0.449024,0.195887
0.405977,0.412465,0.263827
0.409545,0.475488,0.196677
0.388428,0.462675,0.209706
0.381539,0.429793,0.238562
0.412514,0.463512,0.251111
0.398871,0.481986,0.183551
0.431761,0.463048,0.203942
0.403746,0.434662,0.247263
0.400809,0.442526,0.265876
0.382584,0.459861,0.222619
0.364151,0.435937,0.247578
0.440695,0.408648,0.254083
0.371431,0.450691,0.221743
0.417409,0.440609,0.251838
0.374752,0.470140,0.166949
0.433586,0.462213,0.204833
0.369347,0.416296,0.209126
0.440064,0.445401,0.246740
0.439227,0.429801,0.250744
0.383226,0.495251,0.234983
0.403733,0.436665,0.188838
0.378988,0.452153,0.199169
0.409211,0.439282,0.234710
0.402494,0.398847,0.199377
0.418126,0.474616,0.208140
0.397409,0.457875,0.222408
0.373526,0.438833,0.223839
0.363725,0.465871,0.265811
0.384258,0.425957,0.193756
0.401594,0.448747,0.230929
0.372634,0.470859,0.213483
0.415237,0.462576,0.244490
0.381224,0.485211,0.206131
0.399587,0.447053,0.262098
0.399546,0.431152,0.226032
0.436172,0.416525,0.241192
0.407358,0.433704,0.228012
0.415937,0.502527,0.228317
0.405671,0.499762,0.247140
0.401370,0.466027,0.213037
0.384328,0.434436,0.245085
0.376538,0.477852,0.233530
0.421525,0.431452,0.211828
0.383528,0.482454,0.216000
0.359467,0.424897,0.185070
0.414647,0.467540,0.256167
0.369526,0.464961,0.266931
0.397893,0.466913,0.256319
0.376802,0.422053,0.222043
0.439642,0.456448,0.251013
0.413800,0.432771,0.238252
0.362586,0.443430,0.253717
0.389404,0.449389,0.258474
0.389721,0.439935,0.180489
0.403398,0.473001,0.217199
0.392691,0.415257,0.229231
0.425775,0.428949,0.210556
0.412743,0.489546,0.215470
0.394365,0.427426,0.188742
0.387980,0.414824,0.261520
0.459294,0.443473,0.207426
0.410884,0.479711,0.215112
0.344915,0.452710,0.237412
0.406628,0.431982,0.263391
0.372127,0.447524,0.269966
0.406142,0.425818,0.218577
0.413186,0.446714,0.207457
0.430661,0.439038,0.245031
0.409272,0.499381,0.201394
0.380642,0.409664,0.206535
0.393994,0.424939,0.277140
0.429634,0.477769,0.236098
0.422582,0.437665,0.253374
0.478550,0.443598,0.243154
0.395648,0.452007,0.222000
0.405450,0.469552,0.237277
0.413656,0.442481,0.219104
0.390612,0.467527,0.198582
0.416229,0.445034,0.233275
0.384306,0.451389,0.235993
0.385730,0.461557,0.198021
0.405793,0.482541,0.256441
0.381635,0.448266,0.207861
0.383118,0.450374,0.236079
0.415082,0.438712,0.239257
0.412208,0.469190,0.259026
0.379525,0.420038,0.246282
0.400331,0.487648,0.259790
0.399655,0.436519,0.273879
0.392440,0.452642,0.243803
