alpha,phi,h
0.253869,0.533241,0.161530
0.197999,0.572264,0.191509
0.230176,0.545682,0.159289
0.217137,0.558468,0.190886
0.244948,0.547689,0.175584
0.209393,0.542142,0.179567
0.210121,0.581673,0.144805
0.190392,0.600671,0.144705
0.224811,0.573845,0.185186
0.182366,0.567511,0.164506
0.216874,0.536317,0.202109
0.226069,0.596187,0.150508
0.192046,0.590935,0.161223
0.187511,0.551151,0.173736
0.222911,0.590828,0.200967
0.211435,0.605534,0.125709
0.242229,0.570530,0.165300
0.219112,0.570824,0.166275
0.217648,0.542777,0.204812
0.191500,0.576511,0.165644
0.184361,0.567025,0.175613
0.261982,0.512781,0.186128
0.176220,0.573407,0.179706
0.221962,0.548279,0.186453
0.179904,0.591197,0.138525
0.253017,0.587147,0.132315
0.182370,0.529950,0.141408
0.263507,0.568871,0.186913
0.247761,0.552182,0.186414
0.188188,0.602420,0.167313
0.231013,0.529700,0.136466
0.194170,0.570601,0.159905
0.218373,0.564772,0.187152
0.226957,0.540366,0.159305
0.234599,0.586182,0.157495
0.203573,0.559842,0.173627
0.172909,0.574443,0.170447
0.170845,0.589258,0.206104
0.211076,0.533443,0.160319
0.208454,0.543255,0.183257
0.194651,0.564179,0.157858
0.234740,0.584083,0.183304
0.186021,0.603359,0.154588
0.212216,0.569510,0.184420
0.208916,0.536208,0.176573
0.236247,0.549920,0.178946
0.219402,0.559188,0.162975
0.210309,0.618146,0.165305
0.222843,0.625395,0.176613
0.226610,0.581685,0.160761
0.184201,0.560097,0.167161
0.189187,0.595390,0.189521
0.221843,0.568067,0.153312
0.197560,0.604518,0.177498
0.178884,0.552000,0.149388
0.227158,0.579161,0.196401
0.196279,0.584920,0.208856
0.209465,0.597724,0.193961
0.190085,0.546952,0.155983
0.257747,0.565222,0.186077
0.220871,0.558933,0.181989
0.164588,0.554853,0.199482
0.198387,0.568641,0.189833
0.213136,0.557849,0.141473
0.216470,0.591116,0.172406
0.205891,0.542683,0.165271
0.240811,0.543392,0.187404
0.211240,0.602913,0.155733
0.195361,0.558755,0.138720
0.193759,0.529611,0.195235
0.266475,0.554162,0.166143
0.224641,0.613359,0.179545
0.155242,0.578770,0.169560
0.206822,0.546437,0.201282
0.193238,0.558072,0.193939
0.207631,0.558629,0.161491
0.216149,0.563571,0.159105
0.235227,0.537414,0.182648
0.222044,0.628920,0.159329
0.211606,0.538250,0.157129
0.204412,0.573995,0.211761
0.234401,0.589957,0.175009
0.234280,0.570021,0.198763
0.306514,0.572488,0.207361
0.207427,0.568840,0.175492
0.219041,0.577831,0.182831
0.219880,0.578575,0.129813
0.202929,0.584397,0.140906
0.233375,0.559823,0.171424
0.200371,0.579257,0.176088
0.203791,0.574732,0.161790
0.217086,0.597267,0.200859
0.192117,0.555256,0.165270
0.183156,0.547450,0.180412
0.216157,0.575279,0.178174
0.209112,0.601607,0.204440
0.201770,0.526376,0.195175
0.214823,0.597076,0.180895
0.218175,0.542934,0.202950
0.198671,0.604877,0.172858
