alpha,phi,h
0.172315,0.595272,0.158291
0.116232,0.619978,0.177018
0.141612,0.608081,0.152140
0.147460,0.623920,0.180234
0.167718,0.596638,0.174379
0.130228,0.600920,0.171999
0.155438,0.644816,0.146677
0.123751,0.661637,0.153266
0.146117,0.626087,0.177202
0.124903,0.625910,0.159773
0.129429,0.597298,0.181090
0.151607,0.652605,0.146397
0.137373,0.645686,0.157558
0.123780,0.613441,0.167342
0.153913,0.638729,0.194283
0.119628,0.658098,0.131126
0.157130,0.628381,0.145048
0.154880,0.630682,0.160751
0.139874,0.593808,0.189366
0.111942,0.638832,0.157253
0.114743,0.623550,0.176195
0.163075,0.570481,0.178611
0.103418,0.635280,0.171005
0.148355,0.619571,0.188176
0.120958,0.644834,0.135564
0.168060,0.633155,0.128139
0.121122,0.585553,0.157887
0.174925,0.637514,0.177037
0.153316,0.596968,0.154662
0.117258,0.650303,0.157984
0.150334,0.588907,0.129511
0.132278,0.623544,0.156429
0.136801,0.630142,0.180563
0.148976,0.592426,0.161622
0.151488,0.642153,0.146294
0.130942,0.619959,0.163831
0.092601,0.636716,0.163629
0.094230,0.644409,0.198725
0.123937,0.579811,0.156403
0.122950,0.621598,0.178884
0.129658,0.626740,0.148567
0.147689,0.651094,0.169269
0.105629,0.670021,0.148543
0.124938,0.620450,0.167377
0.148330,0.594979,0.175823
0.157636,0.612711,0.164131
0.138378,0.599053,0.156954
0.137483,0.679102,0.163585
0.150427,0.673048,0.173115
0.126606,0.641478,0.158428
0.113045,0.634132,0.161273
0.117508,0.649837,0.175125
0.152455,0.618014,0.140240
0.145427,0.663768,0.168926
0.140063,0.612657,0.145134
0.162386,0.649893,0.192623
0.123747,0.647081,0.196604
0.136211,0.645552,0.186750
0.129371,0.606392,0.154618
0.168984,0.631791,0.179854
0.141392,0.628623,0.171303
0.109468,0.613946,0.196688
0.140858,0.625181,0.182336
0.134842,0.632196,0.141293
0.127464,0.648564,0.170572
0.128030,0.617530,0.158842
0.166794,0.597107,0.182150
0.139769,0.669771,0.140522
0.118921,0.622562,0.135946
0.117153,0.587589,0.181681
0.179502,0.614042,0.162954
0.152017,0.667278,0.180840
0.090455,0.660685,0.163824
0.120540,0.602735,0.183976
0.124931,0.618285,0.182778
0.130513,0.613912,0.163468
0.129123,0.612514,0.150039
0.150723,0.595329,0.172262
0.169410,0.675127,0.164260
0.163323,0.595675,0.151382
0.115748,0.631588,0.183712
0.152508,0.645492,0.160307
0.156824,0.621043,0.189258
0.204372,0.626372,0.198309
0.130256,0.619017,0.174258
0.142357,0.648515,0.159804
0.150709,0.631806,0.147180
0.118433,0.633628,0.134307
0.147931,0.631258,0.162064
0.113418,0.622383,0.161613
0.131063,0.635297,0.153788
0.147915,0.651671,0.194372
0.122334,0.614549,0.158237
0.107896,0.637479,0.177157
0.126695,0.636096,0.158457
0.128944,0.646943,0.177836
0.139361,0.597356,0.186633
0.126573,0.650902,0.172440
0.142743,0.597886,0.187454
0.121201,0.665618,0.168445
