alpha,phi,h
0.237649,0.621239,0.232791
0.192868,0.641580,0.251031
0.221547,0.640270,0.190888
0.210803,0.636464,0.254112
0.235881,0.634228,0.231063
0.201581,0.632732,0.234653
0.198949,0.649762,0.194848
0.174828,0.680947,0.194724
0.220849,0.659059,0.247377
0.188426,0.644212,0.201618
0.201428,0.624633,0.272018
0.212055,0.676538,0.210877
0.197532,0.677126,0.213035
0.184796,0.623165,0.247888
0.214125,0.657945,0.255899
0.197409,0.694891,0.197888
0.229210,0.657324,0.199609
0.212171,0.644005,0.233638
0.200835,0.639779,0.267619
0.184679,0.661867,0.234116
0.179348,0.643306,0.245068
0.231355,0.593489,0.259535
0.167719,0.656744,0.227490
0.211486,0.636113,0.244701
0.171014,0.671354,0.188784
0.231540,0.676635,0.174687
0.178115,0.625882,0.220943
0.247505,0.636512,0.232861
0.243948,0.621423,0.237917
0.182340,0.687031,0.239489
0.232261,0.617973,0.199946
0.183041,0.655951,0.214987
0.214512,0.648520,0.259792
0.214634,0.621500,0.211266
0.225122,0.682271,0.205483
0.202231,0.655073,0.232071
0.177741,0.673161,0.222056
0.161016,0.676675,0.270077
0.194310,0.619962,0.200379
0.198032,0.642058,0.242221
0.176828,0.648307,0.218837
0.220284,0.664148,0.248219
0.185907,0.706957,0.195264
0.201116,0.645123,0.260019
0.216350,0.635865,0.222254
0.221544,0.635355,0.250753
0.209262,0.636151,0.224006
0.208792,0.697610,0.223047
0.217554,0.705687,0.252974
0.201174,0.667580,0.209722
0.179392,0.645110,0.233325
0.198677,0.675233,0.255593
0.220212,0.637176,0.213248
0.199108,0.698825,0.227028
0.170459,0.638454,0.182704
0.227855,0.669994,0.259766
0.189739,0.685414,0.279147
0.196793,0.673775,0.258382
0.177764,0.631711,0.223563
0.244335,0.662894,0.246019
0.209845,0.665879,0.247516
0.160655,0.638548,0.264454
0.198495,0.651064,0.242570
0.208038,0.647712,0.184035
0.201102,0.674086,0.220039
0.191710,0.621793,0.232983
0.236130,0.636790,0.215617
0.204870,0.692550,0.219068
0.202632,0.647856,0.195757
0.172471,0.618679,0.255221
0.265556,0.654034,0.227508
0.208995,0.694221,0.224861
0.137300,0.686107,0.222387
0.196212,0.626161,0.258605
0.181009,0.643849,0.260634
0.206528,0.641990,0.211308
0.223084,0.649701,0.203077
0.230482,0.632128,0.229337
0.221860,0.708343,0.209162
0.206912,0.606853,0.214868
0.188363,0.653863,0.273881
0.225728,0.680498,0.227682
0.221316,0.655166,0.261090
0.295087,0.663459,0.242003
0.209080,0.641925,0.238163
0.223889,0.671470,0.248852
0.204487,0.656242,0.201723
0.195730,0.669825,0.188829
0.215993,0.643810,0.244993
0.190758,0.658496,0.244900
0.200254,0.672102,0.191290
0.199385,0.681611,0.259098
0.169627,0.650192,0.198131
0.167528,0.656448,0.259012
0.205374,0.656988,0.254403
0.212604,0.670268,0.256481
0.192836,0.615035,0.259828
0.207219,0.682000,0.259932
0.204579,0.622794,0.278226
0.184593,0.672666,0.233381
