alpha,phi,h
0.289669,0.795171,0.193889
0.252581,0.837244,0.219257
0.275803,0.806727,0.178362
0.281680,0.807212,0.219809
0.301480,0.790606,0.198009
0.258225,0.801980,0.190830
0.254935,0.848947,0.160102
0.237045,0.851895,0.160105
0.281414,0.843161,0.202983
0.245756,0.826833,0.187301
0.276625,0.796216,0.217885
0.285551,0.847246,0.164465
0.253782,0.850295,0.170924
0.262355,0.812115,0.207391
0.290113,0.844990,0.218678
0.259282,0.863785,0.155580
0.301835,0.831172,0.175588
0.287471,0.829050,0.187032
0.271834,0.811009,0.227089
0.242276,0.831380,0.185450
0.229016,0.822156,0.205057
0.293627,0.770226,0.216074
0.236782,0.817422,0.191148
0.277896,0.826577,0.209597
0.227243,0.836615,0.145611
0.317298,0.829199,0.138591
0.236999,0.794993,0.175813
0.320756,0.819738,0.196471
0.307522,0.801351,0.205870
0.239221,0.853450,0.183438
0.280986,0.800321,0.150481
0.243183,0.802153,0.175673
0.251850,0.812325,0.224050
0.275806,0.808485,0.183621
0.285094,0.836409,0.170342
0.265605,0.840786,0.181088
0.236738,0.826493,0.181813
0.223242,0.851828,0.221953
0.262115,0.805122,0.172429
0.258742,0.825541,0.196851
0.239416,0.823313,0.171808
0.292600,0.813201,0.212463
0.222222,0.883619,0.160380
0.255879,0.834201,0.206836
0.272160,0.798020,0.189827
0.283949,0.819498,0.198854
0.260550,0.814499,0.189987
0.269969,0.862185,0.189341
0.282934,0.873499,0.199750
0.264235,0.848706,0.177350
0.248718,0.802840,0.194430
0.266363,0.833022,0.202310
0.280977,0.812037,0.167141
0.262369,0.875485,0.187032
0.237878,0.805311,0.153531
0.290710,0.855695,0.221182
0.254484,0.853559,0.226861
0.256332,0.844113,0.229390
0.238655,0.821851,0.163026
0.310571,0.826821,0.207901
0.276739,0.826498,0.206449
0.222891,0.825442,0.219765
0.259127,0.847847,0.200913
0.272626,0.798907,0.154301
0.275442,0.791580,0.195121
0.244906,0.789282,0.192845
0.305856,0.803908,0.206534
0.266110,0.833339,0.172954
0.251149,0.827824,0.157117
0.232281,0.791498,0.211290
0.330383,0.824768,0.190640
0.279662,0.839938,0.208555
0.198026,0.838585,0.186476
0.257263,0.791268,0.213442
0.236890,0.824581,0.210283
0.276228,0.829867,0.167008
0.276972,0.832478,0.167331
0.304124,0.815304,0.190033
0.279607,0.860072,0.179406
0.272970,0.795496,0.170469
0.244305,0.797216,0.238140
0.295169,0.838600,0.186068
0.298833,0.821494,0.219466
0.356073,0.813385,0.225512
0.275406,0.828243,0.204500
0.271979,0.821958,0.217541
0.274500,0.824261,0.157508
0.257417,0.836070,0.151201
0.289085,0.841208,0.205193
0.249321,0.832640,0.186514
0.249354,0.840070,0.169226
0.264712,0.858350,0.216302
0.247241,0.829082,0.174430
0.228311,0.834109,0.224725
0.285583,0.779344,0.209242
0.264147,0.797628,0.218352
0.256550,0.795826,0.221582
0.267019,0.854442,0.216534
0.272091,0.785090,0.244938
0.252373,0.827808,0.197826
