alpha,phi,h
0.497741,0.768382,0.207340
0.448620,0.800524,0.215999
0.485005,0.781868,0.179046
0.483070,0.776777,0.234980
0.499459,0.770285,0.208019
0.455886,0.775722,0.198175
0.466409,0.811136,0.159407
0.433311,0.827019,0.173739
0.489743,0.815259,0.205366
0.442822,0.797241,0.191496
0.468645,0.755600,0.250826
0.483192,0.831390,0.170059
0.462026,0.834796,0.169451
0.444990,0.779169,0.214241
0.491373,0.812842,0.226212
0.459439,0.852694,0.155801
0.493261,0.794611,0.180368
0.487171,0.808016,0.208982
0.465571,0.787621,0.247206
0.440982,0.820259,0.199784
0.426325,0.792560,0.218760
0.495913,0.736094,0.234759
0.434886,0.800276,0.189155
0.484886,0.794950,0.224209
0.435448,0.820616,0.145736
0.509783,0.815610,0.150821
0.428115,0.765247,0.193105
0.514896,0.792553,0.202228
0.514683,0.767288,0.219003
0.439714,0.847594,0.210991
0.477972,0.770731,0.158403
0.434979,0.783708,0.183283
0.469464,0.798325,0.230534
0.467889,0.766649,0.185843
0.489738,0.834273,0.176579
0.461795,0.814008,0.192361
0.426392,0.807335,0.185909
0.429874,0.834906,0.244981
0.462780,0.769046,0.173389
0.466266,0.782456,0.201021
0.432534,0.792148,0.181451
0.478836,0.788988,0.218198
0.437262,0.864145,0.168351
0.463902,0.791972,0.226269
0.481397,0.773663,0.193256
0.483010,0.775980,0.212892
0.459906,0.777839,0.193047
0.479527,0.841988,0.193507
0.477273,0.863866,0.215339
0.469574,0.819026,0.179014
0.450407,0.784050,0.208856
0.447716,0.816195,0.207355
0.492137,0.782613,0.176368
0.468614,0.846977,0.205831
0.436597,0.786190,0.156843
0.493628,0.831098,0.246585
0.448404,0.826193,0.242384
0.463888,0.823466,0.234107
0.443329,0.778773,0.182212
0.511483,0.805640,0.226058
0.475023,0.793092,0.213222
0.420803,0.787747,0.230255
0.451278,0.818095,0.213357
0.469669,0.788342,0.151952
0.485819,0.780239,0.208420
0.437728,0.754990,0.209545
0.499906,0.768652,0.205892
0.478249,0.817543,0.178210
0.456036,0.782834,0.156794
0.448388,0.767527,0.226014
0.526594,0.794500,0.185031
0.479579,0.823135,0.206108
0.407342,0.816222,0.188550
0.472737,0.757694,0.232085
0.437924,0.797305,0.232896
0.471911,0.777493,0.167475
0.491387,0.804851,0.165786
0.496319,0.775087,0.205806
0.482808,0.857516,0.183933
0.477445,0.760998,0.175631
0.440908,0.779895,0.257598
0.504003,0.819296,0.202448
0.505697,0.788753,0.236332
0.560160,0.799485,0.230520
0.476439,0.802468,0.209824
0.485213,0.805181,0.219916
0.466938,0.802462,0.168520
0.463515,0.819053,0.166323
0.481562,0.803479,0.216167
0.453318,0.808456,0.194175
0.458607,0.815038,0.172633
0.456385,0.839160,0.230602
0.436080,0.801371,0.180842
0.411803,0.807402,0.223700
0.484836,0.766919,0.223109
0.474436,0.778541,0.225240
0.443911,0.756271,0.234219
0.464189,0.838232,0.228668
0.475532,0.780136,0.251953
0.452457,0.812915,0.195888
