alpha,phi,h
0.272155,0.648238,0.242715
0.202777,0.672773,0.274066
0.240405,0.666541,0.220719
0.241822,0.659375,0.280768
0.275959,0.654789,0.260608
0.231238,0.650420,0.250377
0.233884,0.687513,0.215858
0.204142,0.697706,0.210000
0.242430,0.681552,0.259570
0.218370,0.674810,0.223338
0.232634,0.648857,0.289475
0.259721,0.694380,0.227765
0.227381,0.689590,0.229422
0.215526,0.650452,0.257310
0.247014,0.675094,0.278071
0.231565,0.720447,0.208029
0.255875,0.666235,0.223092
0.237736,0.679024,0.257630
0.231666,0.659099,0.292152
0.220910,0.688602,0.244622
0.206483,0.670017,0.255571
0.257154,0.619342,0.286061
0.205238,0.680286,0.248944
0.258065,0.655547,0.257070
0.203886,0.698704,0.206655
0.272617,0.700688,0.205270
0.209615,0.634071,0.237570
0.288383,0.674003,0.246540
0.266830,0.639995,0.261907
0.207292,0.714261,0.260693
0.253546,0.652939,0.222969
0.207576,0.680548,0.235647
0.233212,0.661139,0.272165
0.232596,0.650391,0.232332
0.258237,0.691058,0.228389
0.233401,0.678311,0.249279
0.198662,0.690870,0.223563
0.193995,0.693390,0.288499
0.226096,0.644092,0.220985
0.221775,0.659709,0.253954
0.209631,0.675521,0.234806
0.254163,0.683219,0.268791
0.203293,0.706704,0.217382
0.225818,0.676868,0.272775
0.248889,0.637330,0.229496
0.248122,0.667330,0.262589
0.237064,0.664767,0.243557
0.239712,0.716963,0.233174
0.244045,0.731016,0.269542
0.229963,0.703462,0.221951
0.212160,0.666291,0.255709
0.231707,0.686202,0.278001
0.251317,0.652597,0.231955
0.230402,0.709067,0.241026
0.202142,0.670672,0.194137
0.255747,0.696623,0.276803
0.221210,0.689913,0.289191
0.230318,0.690453,0.280484
0.216866,0.655080,0.240730
0.267642,0.673457,0.272471
0.249894,0.673524,0.271642
0.179201,0.660763,0.287120
0.239372,0.684169,0.261955
0.232052,0.665389,0.211223
0.226773,0.708992,0.230054
0.220427,0.648073,0.251480
0.265925,0.657717,0.241167
0.238163,0.714932,0.229059
0.221699,0.666470,0.210948
0.212705,0.638737,0.277846
0.295153,0.672585,0.239299
0.244846,0.731534,0.251449
0.170609,0.703417,0.235671
0.226007,0.636480,0.283966
0.222181,0.662136,0.287507
0.238831,0.664008,0.239799
0.245153,0.682900,0.223227
0.259347,0.649836,0.263982
0.246492,0.724735,0.229294
0.243421,0.631577,0.223951
0.211762,0.678894,0.301453
0.249310,0.685272,0.241798
0.252358,0.668807,0.276749
0.309997,0.691457,0.262481
0.240401,0.663068,0.253848
0.241347,0.693395,0.266179
0.245889,0.671536,0.220014
0.216805,0.677099,0.217248
0.241942,0.668683,0.269433
0.216361,0.673656,0.248823
0.220166,0.694443,0.212137
0.230867,0.700707,0.271282
0.206501,0.677447,0.214496
0.188130,0.672341,0.273954
0.241659,0.675657,0.267520
0.236303,0.693578,0.279253
0.219205,0.635996,0.269552
0.236663,0.691836,0.275053
0.247089,0.643222,0.290880
0.215773,0.701199,0.245313
