alpha,phi,h
0.257780,0.724188,0.171503
0.209046,0.749910,0.198409
0.228973,0.744842,0.161536
0.234410,0.740644,0.190248
0.253323,0.737816,0.193934
0.214780,0.733444,0.179462
0.200246,0.756114,0.136854
0.194400,0.793489,0.150424
0.244351,0.767883,0.182442
0.209969,0.740836,0.175470
0.228401,0.727130,0.216126
0.237206,0.777368,0.160165
0.206713,0.774977,0.154481
0.199369,0.733114,0.180248
0.241511,0.764309,0.206738
0.203382,0.809459,0.144737
0.254405,0.761239,0.157419
0.224793,0.751795,0.175428
0.211804,0.733242,0.197285
0.199694,0.780515,0.170699
0.185669,0.744597,0.192271
0.245071,0.694435,0.202112
0.190558,0.763492,0.182564
0.229979,0.740841,0.198806
0.191224,0.779682,0.139139
0.258094,0.778259,0.130610
0.196783,0.717586,0.153842
0.275417,0.757509,0.190309
0.255190,0.727614,0.172822
0.210577,0.796616,0.165724
0.251373,0.722524,0.138918
0.189445,0.743758,0.166414
0.219932,0.751799,0.192735
0.236020,0.725766,0.169360
0.243232,0.776676,0.153729
0.210772,0.765197,0.175695
0.189506,0.772462,0.171669
0.177709,0.781443,0.214584
0.213509,0.721999,0.160412
0.205882,0.738460,0.193561
0.197501,0.745474,0.162249
0.238617,0.784177,0.179478
0.195668,0.803183,0.152917
0.221769,0.763280,0.192693
0.228271,0.720171,0.182957
0.243351,0.742652,0.182201
0.227690,0.735025,0.166537
0.234082,0.795226,0.173776
0.235158,0.812858,0.194334
0.228885,0.777787,0.160552
0.201117,0.734040,0.176015
0.211298,0.790095,0.188781
0.235601,0.738170,0.152822
0.219337,0.804673,0.178042
0.191737,0.733760,0.152667
0.244701,0.780456,0.207442
0.202952,0.779462,0.219096
0.216577,0.776647,0.201553
0.195699,0.735748,0.161561
0.256182,0.764236,0.191263
0.233959,0.761765,0.185716
0.172766,0.745350,0.211844
0.216268,0.759046,0.196412
0.226039,0.749105,0.142969
0.227270,0.762181,0.188212
0.216404,0.727933,0.179418
0.263049,0.726594,0.189530
0.218063,0.797105,0.155680
0.212285,0.749658,0.139918
0.193265,0.724673,0.189625
0.271943,0.750640,0.172811
0.239083,0.799447,0.185679
0.159971,0.784434,0.178281
0.219812,0.729466,0.193764
0.199069,0.740873,0.205733
0.226166,0.742723,0.162059
0.229618,0.765848,0.159179
0.249680,0.721359,0.180267
0.233011,0.815411,0.164645
0.231174,0.712209,0.161860
0.204585,0.748582,0.213039
0.248063,0.777600,0.177059
0.249901,0.749725,0.200556
0.315246,0.759965,0.210841
0.224863,0.752389,0.183752
0.234562,0.774772,0.191569
0.218121,0.770014,0.135828
0.208389,0.767968,0.137764
0.242105,0.757155,0.170973
0.207917,0.762100,0.179164
0.204120,0.777058,0.158953
0.217338,0.790802,0.198415
0.196593,0.748976,0.164762
0.178080,0.755177,0.188239
0.227114,0.750750,0.190919
0.227810,0.766092,0.201261
0.214540,0.720560,0.194569
0.212279,0.790885,0.191472
0.221086,0.728222,0.217580
0.212380,0.789246,0.181412
