alpha,phi,h
0.308544,0.667290,0.178023
0.268294,0.696344,0.198574
0.298494,0.686947,0.174786
0.298215,0.683484,0.211870
0.335158,0.668428,0.195913
0.274289,0.676812,0.185574
0.280343,0.712005,0.155180
0.261998,0.723584,0.157531
0.303805,0.710480,0.198961
0.277763,0.691901,0.183934
0.278370,0.653538,0.221039
0.321963,0.727118,0.157679
0.273995,0.719335,0.171052
0.269084,0.680231,0.206464
0.303439,0.702508,0.208578
0.271269,0.753611,0.148805
0.318808,0.702288,0.166316
0.298073,0.706909,0.195609
0.282706,0.690730,0.214008
0.262313,0.721722,0.182132
0.253965,0.674028,0.195974
0.316406,0.641199,0.202643
0.258314,0.708795,0.180053
0.294639,0.701024,0.199819
0.252472,0.719618,0.142027
0.330326,0.715807,0.139315
0.260916,0.657278,0.171863
0.325315,0.701520,0.192539
0.320001,0.667302,0.196409
0.265318,0.743622,0.188024
0.304672,0.666888,0.154299
0.258777,0.688212,0.171006
0.288487,0.687398,0.201140
0.286602,0.675507,0.175652
0.309508,0.720147,0.164949
0.282027,0.698503,0.177905
0.251360,0.706488,0.167568
0.247291,0.719985,0.218407
0.285097,0.658445,0.167532
0.275988,0.690957,0.193546
0.268664,0.698915,0.169011
0.308403,0.715479,0.193998
0.265154,0.754081,0.161093
0.271878,0.694036,0.201616
0.299436,0.669879,0.184305
0.304890,0.692657,0.207201
0.280436,0.678473,0.171512
0.300228,0.747478,0.178146
0.308338,0.754109,0.197555
0.281430,0.720947,0.169728
0.256509,0.701257,0.191484
0.289119,0.720781,0.194665
0.306716,0.667554,0.161500
0.287910,0.741529,0.179851
0.259797,0.675882,0.149736
0.300068,0.719844,0.206678
0.272531,0.723576,0.225759
0.270207,0.721273,0.209304
0.264714,0.683770,0.172766
0.326043,0.713550,0.202511
0.295767,0.700241,0.196264
0.244401,0.686346,0.206937
0.284281,0.706488,0.192506
0.283805,0.695858,0.150167
0.287927,0.726849,0.191249
0.269604,0.660750,0.183992
0.318814,0.655858,0.201390
0.289383,0.738621,0.159926
0.263826,0.682907,0.143485
0.259964,0.662618,0.210599
0.349054,0.691959,0.174994
0.302676,0.729771,0.186829
0.234402,0.715349,0.172893
0.286209,0.658995,0.217341
0.273936,0.691676,0.210026
0.273947,0.692662,0.171575
0.297654,0.697303,0.161035
0.306060,0.667341,0.195642
0.296641,0.753912,0.174956
0.296330,0.665561,0.171867
0.265502,0.695552,0.223678
0.314339,0.712563,0.177839
0.304905,0.699814,0.210518
0.374487,0.709892,0.215414
0.292450,0.692286,0.187246
0.298868,0.717786,0.198555
0.297818,0.697994,0.155556
0.276764,0.708315,0.151027
0.295962,0.696949,0.199298
0.272414,0.687957,0.179639
0.272771,0.713818,0.166992
0.289251,0.722733,0.208366
0.258265,0.693689,0.173963
0.245262,0.702082,0.206328
0.299208,0.709609,0.199205
0.289011,0.708635,0.206632
0.272980,0.674964,0.214333
0.284736,0.725504,0.202512
0.285842,0.657998,0.221914
0.282116,0.719950,0.178850
