alpha,phi,h
0.408640,0.709439,0.154533
0.355560,0.722886,0.177663
0.387131,0.709735,0.148079
0.393180,0.724498,0.182582
0.422651,0.707189,0.166953
0.367338,0.718960,0.171995
0.367000,0.733624,0.131551
0.336699,0.767518,0.140368
0.389460,0.742166,0.182854
0.350202,0.729040,0.160399
0.374042,0.702002,0.195148
0.390966,0.763257,0.145251
0.358153,0.773861,0.149444
0.351433,0.714918,0.165910
0.392811,0.741234,0.197034
0.351731,0.778779,0.126558
0.399962,0.734654,0.153500
0.382323,0.740196,0.158620
0.366514,0.721829,0.181270
0.334247,0.754719,0.143449
0.335580,0.724512,0.172179
0.416342,0.672053,0.176273
0.340050,0.730439,0.168012
0.382369,0.732284,0.188170
0.338694,0.766438,0.119052
0.411390,0.759084,0.125232
0.347064,0.699682,0.143863
0.424179,0.719327,0.172867
0.408572,0.718375,0.169793
0.348068,0.776631,0.155477
0.380679,0.699608,0.127791
0.341693,0.722734,0.151019
0.367927,0.722771,0.175362
0.373568,0.691975,0.158070
0.386512,0.759375,0.145648
0.364520,0.744751,0.162201
0.338941,0.747842,0.157735
0.324295,0.755746,0.206760
0.366569,0.714680,0.149615
0.359970,0.722763,0.176080
0.346042,0.734782,0.151191
0.397538,0.749771,0.163316
0.341940,0.772451,0.139816
0.376110,0.745492,0.168591
0.384953,0.696401,0.168079
0.395269,0.718417,0.160559
0.373450,0.720401,0.158350
0.379354,0.787694,0.156297
0.385786,0.798128,0.164631
0.381169,0.749343,0.155114
0.343984,0.735347,0.159883
0.362896,0.748833,0.179681
0.395780,0.725436,0.126234
0.374535,0.766757,0.159748
0.342031,0.717075,0.131566
0.391894,0.764794,0.195726
0.358136,0.761503,0.193800
0.365058,0.750760,0.183203
0.337429,0.713204,0.146013
0.408787,0.733562,0.180850
0.380282,0.716699,0.168087
0.328624,0.719060,0.171326
0.371077,0.741258,0.180885
0.370225,0.720824,0.133941
0.375461,0.754653,0.169923
0.360736,0.695813,0.158722
0.408181,0.698500,0.181595
0.382845,0.790062,0.136528
0.364697,0.713630,0.131098
0.346124,0.695653,0.177730
0.420518,0.727000,0.157763
0.378589,0.779015,0.180124
0.313484,0.770094,0.159303
0.368769,0.703945,0.180479
0.345959,0.733985,0.188730
0.369116,0.719851,0.149334
0.386218,0.734621,0.143686
0.404744,0.702726,0.175385
0.381118,0.793327,0.151474
0.375969,0.689973,0.148160
0.344637,0.727846,0.200276
0.410803,0.748109,0.165615
0.395503,0.721385,0.193328
0.472039,0.730147,0.203894
0.377165,0.737858,0.170706
0.380393,0.762684,0.152164
0.380367,0.729442,0.130714
0.370344,0.750351,0.128122
0.382571,0.744402,0.172749
0.357928,0.737255,0.170234
0.359563,0.750657,0.155994
0.369210,0.774166,0.194489
0.348276,0.727832,0.153930
0.318403,0.739461,0.176006
0.378078,0.741555,0.166014
0.373778,0.757927,0.181316
0.346105,0.694541,0.190066
0.375278,0.765736,0.170544
0.371478,0.716813,0.191690
0.354612,0.764849,0.169961
