alpha,phi,h
0.353233,0.783331,0.306786
0.308656,0.803776,0.323127
0.334768,0.798111,0.265758
0.337414,0.794207,0.328488
0.361195,0.781498,0.306640
0.320326,0.797178,0.304194
0.319591,0.827322,0.265041
0.296450,0.838607,0.264610
0.332134,0.823372,0.310398
0.304381,0.803648,0.273367
0.325006,0.778172,0.342704
0.340782,0.836325,0.271638
0.320267,0.841345,0.280315
0.310100,0.784496,0.316018
0.337286,0.831381,0.327279
0.320205,0.848632,0.256169
0.349782,0.804156,0.277880
0.332791,0.804424,0.302490
0.317825,0.786271,0.336456
0.298881,0.813192,0.302267
0.290261,0.800284,0.314270
0.352682,0.761953,0.332165
0.293469,0.806695,0.295760
0.341419,0.803125,0.317259
0.292966,0.819764,0.248285
0.366333,0.812048,0.241821
0.296236,0.770971,0.276864
0.370231,0.814984,0.307205
0.359284,0.794132,0.316657
0.296156,0.844061,0.312590
0.335697,0.780587,0.262029
0.301688,0.794314,0.287186
0.311104,0.798147,0.326758
0.332597,0.781571,0.272412
0.340452,0.831684,0.279943
0.332739,0.828290,0.298184
0.290273,0.816846,0.287710
0.287810,0.829131,0.335020
0.322055,0.785577,0.268947
0.316241,0.807678,0.309302
0.291281,0.803150,0.284367
0.343646,0.800940,0.316786
0.291695,0.858479,0.269829
0.316221,0.800786,0.322391
0.333724,0.784029,0.283234
0.348219,0.789486,0.314777
0.316478,0.799070,0.305270
0.327091,0.850024,0.293629
0.326441,0.863077,0.322432
0.328004,0.834049,0.278138
0.309220,0.793819,0.308424
0.319774,0.820007,0.329778
0.342542,0.790950,0.281565
0.312794,0.847175,0.300498
0.295951,0.792797,0.238511
0.357956,0.839144,0.334470
0.308176,0.820686,0.336880
0.321956,0.830841,0.340749
0.301191,0.803552,0.287024
0.367525,0.814010,0.319241
0.328515,0.805681,0.321751
0.275291,0.802601,0.331634
0.315185,0.826938,0.309073
0.323912,0.788400,0.262940
0.334556,0.784895,0.289358
0.314113,0.774329,0.300319
0.359652,0.798234,0.289086
0.328092,0.818003,0.288655
0.302484,0.802207,0.272390
0.301404,0.781997,0.326760
0.377046,0.797125,0.283007
0.325088,0.824462,0.293392
0.270633,0.819096,0.293859
0.325470,0.776864,0.338967
0.305880,0.814078,0.328606
0.335771,0.796596,0.273407
0.341193,0.800403,0.274802
0.348254,0.790940,0.301934
0.346486,0.849802,0.282784
0.334138,0.775468,0.281972
0.293805,0.790169,0.350773
0.359678,0.821156,0.304144
0.353500,0.814638,0.324721
0.419716,0.804085,0.306139
0.333392,0.809017,0.312987
0.338920,0.813714,0.318648
0.335775,0.814767,0.266378
0.319114,0.818065,0.258023
0.329984,0.818733,0.311563
0.317547,0.810936,0.293744
0.305222,0.824723,0.263718
0.324489,0.849772,0.327614
0.302745,0.798974,0.278018
0.276956,0.816990,0.320070
0.341517,0.774183,0.312772
0.320500,0.785717,0.327557
0.305294,0.777503,0.325791
0.325544,0.838816,0.327333
0.330148,0.778284,0.352304
0.309904,0.813045,0.308377
