alpha,phi,h
0.583189,0.529060,0.254448
0.532129,0.558472,0.271087
0.587124,0.550640,0.205269
0.578552,0.543093,0.268814
0.588283,0.527783,0.251372
0.548836,0.535291,0.242249
0.557579,0.564856,0.209754
0.527409,0.583291,0.205191
0.567918,0.561832,0.264818
0.540106,0.554870,0.222665
0.565850,0.514029,0.283519
0.581694,0.587803,0.218893
0.556159,0.590600,0.235200
0.537843,0.520866,0.254396
0.571239,0.565271,0.274813
0.544272,0.611733,0.183999
0.578064,0.549314,0.228600
0.554849,0.550545,0.267039
0.543306,0.549600,0.291702
0.539964,0.562389,0.224530
0.516929,0.547309,0.259719
0.574105,0.494482,0.263695
0.523227,0.565642,0.236543
0.572291,0.545948,0.257000
0.524756,0.589236,0.182012
0.601995,0.561961,0.205023
0.513421,0.531085,0.224259
0.604224,0.549939,0.249100
0.595502,0.534102,0.271818
0.527554,0.612701,0.263292
0.569158,0.521508,0.215586
0.533974,0.551137,0.232101
0.560921,0.544123,0.264395
0.541211,0.525489,0.208618
0.570843,0.578403,0.217708
0.543127,0.555672,0.250008
0.509556,0.563801,0.246149
0.509843,0.571669,0.288822
0.549308,0.519350,0.194242
0.540258,0.541678,0.243887
0.518886,0.571144,0.230492
0.578326,0.555643,0.261938
0.538967,0.597830,0.221824
0.553192,0.564509,0.267427
0.565415,0.526570,0.237351
0.577179,0.529992,0.255932
0.551089,0.540269,0.241914
0.570867,0.604707,0.233164
0.565150,0.610697,0.269296
0.567588,0.558223,0.220474
0.533584,0.555737,0.266069
0.539182,0.582302,0.250591
0.585039,0.548723,0.225970
0.547948,0.596626,0.221835
0.500424,0.531488,0.201277
0.578374,0.585073,0.268217
0.539955,0.577850,0.295345
0.548435,0.576248,0.285567
0.518057,0.539072,0.235274
0.587939,0.560196,0.259457
0.576474,0.543020,0.260085
0.508208,0.543542,0.272200
0.549174,0.563923,0.257611
0.560368,0.544230,0.194863
0.561371,0.587412,0.235438
0.538195,0.529867,0.248121
0.574694,0.529884,0.230862
0.563498,0.587141,0.233539
0.553254,0.534117,0.203060
0.538286,0.522174,0.273590
0.606991,0.548650,0.221262
0.567240,0.593430,0.236392
0.511597,0.572664,0.234586
0.555633,0.516949,0.273546
0.525814,0.554175,0.278245
0.558118,0.539767,0.226893
0.576903,0.557552,0.224846
0.577100,0.533021,0.260156
0.569982,0.624703,0.218528
0.556403,0.503259,0.212395
0.526106,0.551648,0.298567
0.585672,0.579034,0.249224
0.577415,0.541197,0.280243
0.645804,0.565091,0.259140
0.558637,0.561120,0.243083
0.573089,0.573767,0.259074
0.561989,0.563898,0.230961
0.551116,0.575098,0.205715
0.555566,0.560405,0.260263
0.538180,0.560896,0.254832
0.544179,0.575559,0.210675
0.551013,0.587756,0.279400
0.515212,0.548135,0.219041
0.520631,0.539692,0.258489
0.559537,0.552093,0.268854
0.559985,0.573447,0.260846
0.527974,0.522425,0.269148
0.552448,0.601677,0.270296
0.555695,0.532961,0.299765
0.530482,0.578163,0.245613
