alpha,phi,h
0.453894,0.551432,0.112102
0.405912,0.568969,0.126139
0.445786,0.570352,0.109852
0.436834,0.566904,0.140450
0.460923,0.553832,0.119413
0.414760,0.552780,0.123402
0.419170,0.605358,0.100127
0.391806,0.611789,0.103473
0.441040,0.581058,0.135190
0.412227,0.581538,0.111465
0.418429,0.547635,0.127724
0.433008,0.621961,0.098044
0.396533,0.594934,0.104036
0.402774,0.557866,0.112052
0.431009,0.597421,0.154051
0.404701,0.628582,0.075407
0.459070,0.567809,0.110412
0.428412,0.592597,0.124080
0.416774,0.576848,0.142302
0.396126,0.597503,0.093799
0.374445,0.566043,0.125451
0.453125,0.517496,0.130778
0.394069,0.588172,0.122569
0.433277,0.572536,0.147034
0.394650,0.607334,0.079745
0.461605,0.608911,0.081344
0.396263,0.546150,0.102167
0.468068,0.573835,0.134851
0.464025,0.550218,0.119306
0.399700,0.642707,0.114423
0.432121,0.552715,0.077340
0.393233,0.577998,0.108725
0.418441,0.572424,0.124801
0.410821,0.551683,0.113207
0.445649,0.613408,0.098268
0.411148,0.591235,0.121215
0.385920,0.586034,0.120750
0.370843,0.605764,0.156226
0.421401,0.546477,0.098435
0.415432,0.559983,0.129932
0.385718,0.576360,0.110173
0.440974,0.607088,0.116915
0.402975,0.620804,0.096523
0.407556,0.587902,0.127570
0.421229,0.554064,0.129770
0.452793,0.553132,0.115262
0.407028,0.560268,0.110769
0.431422,0.628926,0.113157
0.428507,0.652010,0.123606
0.430968,0.598803,0.111752
0.394730,0.573918,0.110741
0.396699,0.613533,0.134952
0.435716,0.571687,0.081572
0.409280,0.623513,0.119777
0.393426,0.567673,0.088605
0.422808,0.599845,0.152595
0.395960,0.614660,0.142741
0.406513,0.597310,0.136908
0.381485,0.565649,0.110574
0.460256,0.577703,0.140769
0.420285,0.563797,0.120142
0.370601,0.573889,0.114059
0.413768,0.580039,0.133763
0.420157,0.567087,0.091434
0.432113,0.609071,0.128556
0.401859,0.541075,0.109042
0.455833,0.548411,0.133939
0.440255,0.611217,0.086265
0.403619,0.566304,0.080373
0.401579,0.545562,0.129258
0.476887,0.569290,0.114898
0.432776,0.632833,0.126532
0.363125,0.597195,0.121510
0.415119,0.550204,0.133282
0.390085,0.575508,0.131880
0.418191,0.558060,0.110511
0.427836,0.582376,0.105197
0.447035,0.559185,0.129643
0.430440,0.643470,0.109034
0.412540,0.542598,0.102754
0.389542,0.586066,0.149748
0.437795,0.603448,0.121205
0.443033,0.568346,0.142555
0.511287,0.572876,0.159454
0.426861,0.596156,0.120326
0.429086,0.615378,0.108009
0.432110,0.584253,0.098971
0.399706,0.596887,0.082506
0.441928,0.590218,0.118465
0.401170,0.581006,0.119216
0.404061,0.600548,0.101103
0.415216,0.610762,0.146578
0.390874,0.564385,0.110263
0.383058,0.585909,0.123990
0.437102,0.590045,0.108550
0.426039,0.602288,0.131527
0.395578,0.547422,0.144649
0.418857,0.616011,0.124802
0.421141,0.561116,0.133333
0.408859,0.618631,0.122418
