alpha,phi,h
0.230313,0.768130,0.149097
0.162861,0.810446,0.175573
0.191226,0.795221,0.152083
0.195394,0.795025,0.180922
0.232467,0.776231,0.175640
0.174989,0.783261,0.167587
0.170548,0.825790,0.127615
0.151333,0.825672,0.143550
0.212387,0.819214,0.178571
0.159183,0.799946,0.165501
0.186887,0.764203,0.186232
0.215352,0.833866,0.147711
0.171973,0.831418,0.154482
0.167374,0.801750,0.162940
0.197234,0.824925,0.199145
0.184564,0.842216,0.134884
0.211126,0.813081,0.153499
0.190162,0.823005,0.152911
0.173597,0.792177,0.182135
0.154886,0.813655,0.143604
0.152239,0.801421,0.175816
0.214885,0.748133,0.178916
0.151279,0.800092,0.171431
0.196755,0.811088,0.193665
0.149018,0.811742,0.122455
0.229962,0.816950,0.120052
0.153803,0.772833,0.151592
0.242003,0.812450,0.179609
0.209662,0.781975,0.163161
0.152384,0.836655,0.149589
0.207305,0.773460,0.129433
0.156435,0.791561,0.152958
0.184615,0.794936,0.176740
0.193913,0.781234,0.160851
0.203272,0.824925,0.143437
0.184448,0.809133,0.158606
0.160240,0.818716,0.160577
0.137424,0.834629,0.210040
0.178223,0.777790,0.150089
0.172831,0.798032,0.182350
0.156685,0.785271,0.144924
0.209652,0.802082,0.166874
0.156990,0.853804,0.141557
0.171539,0.806481,0.176090
0.196799,0.777320,0.172022
0.200952,0.797011,0.166200
0.177203,0.795173,0.158299
0.189865,0.853671,0.168084
0.188031,0.858525,0.166348
0.184640,0.839514,0.153713
0.157166,0.794577,0.150827
0.182050,0.821800,0.180647
0.191245,0.791008,0.132425
0.179841,0.851480,0.161925
0.160401,0.792695,0.139530
0.209971,0.840289,0.197964
0.161068,0.823162,0.195792
0.175028,0.832984,0.189385
0.163439,0.773230,0.152698
0.230719,0.815589,0.180063
0.201606,0.804030,0.172075
0.128959,0.793030,0.179370
0.176458,0.820832,0.179634
0.185473,0.787959,0.137405
0.186012,0.779740,0.176348
0.166656,0.776467,0.161128
0.224810,0.782635,0.180860
0.192779,0.823700,0.141056
0.168666,0.798532,0.132799
0.155219,0.774599,0.175968
0.248263,0.799894,0.163500
0.204910,0.822417,0.184594
0.116063,0.816691,0.164169
0.157626,0.773736,0.181350
0.171879,0.798519,0.181411
0.191924,0.803845,0.149015
0.200889,0.810742,0.141321
0.209181,0.786608,0.174768
0.208365,0.841992,0.155399
0.183459,0.773809,0.150412
0.166093,0.785378,0.191716
0.213003,0.827036,0.160812
0.209034,0.801038,0.194547
0.271575,0.793050,0.199986
0.180672,0.799378,0.175753
0.209840,0.812093,0.173239
0.200807,0.804626,0.134812
0.176169,0.814567,0.120448
0.202785,0.808187,0.165968
0.165387,0.811721,0.170325
0.165060,0.813503,0.149073
0.180107,0.838051,0.190448
0.162157,0.807258,0.154481
0.144106,0.814158,0.175423
0.196502,0.774650,0.159753
0.189118,0.789580,0.176333
0.179687,0.777804,0.184198
0.192729,0.835020,0.173292
0.187785,0.770227,0.198864
0.169263,0.815178,0.179963
