alpha,phi,h
0.301187,0.736901,0.133548
0.256454,0.762078,0.159216
0.278657,0.746694,0.130897
0.287100,0.766130,0.160419
0.315649,0.747208,0.147716
0.262569,0.748284,0.151060
0.264803,0.781855,0.111075
0.244100,0.799247,0.111206
0.294064,0.779034,0.153259
0.264959,0.756592,0.141705
0.272850,0.737126,0.153446
0.287370,0.799211,0.126966
0.254919,0.788762,0.136589
0.258381,0.739247,0.144561
0.291341,0.778693,0.175725
0.255059,0.815952,0.107906
0.302035,0.762552,0.125576
0.282221,0.781505,0.140454
0.254094,0.746173,0.160481
0.242128,0.782443,0.123959
0.234087,0.747549,0.156881
0.306001,0.706933,0.157326
0.238996,0.783992,0.145096
0.286339,0.764340,0.173191
0.239331,0.780502,0.103203
0.308493,0.789504,0.100587
0.251963,0.738170,0.117359
0.315362,0.767369,0.155288
0.310252,0.749164,0.137777
0.251476,0.822709,0.137619
0.293131,0.725363,0.107990
0.249298,0.755869,0.134968
0.267735,0.761847,0.152557
0.282735,0.738685,0.135530
0.294413,0.792886,0.119156
0.262106,0.771104,0.145425
0.234340,0.772991,0.143311
0.218054,0.787671,0.182956
0.257288,0.736049,0.125732
0.263126,0.747484,0.158777
0.249973,0.754790,0.131461
0.294048,0.784907,0.136871
0.244857,0.821492,0.119236
0.261851,0.783301,0.144050
0.283394,0.735198,0.151626
0.282871,0.745807,0.147176
0.270896,0.751243,0.137747
0.273327,0.819658,0.144026
0.279863,0.822685,0.146170
0.272325,0.794457,0.134112
0.247168,0.755404,0.126716
0.268825,0.783646,0.157017
0.284962,0.738840,0.110405
0.269365,0.808744,0.142056
0.242416,0.743913,0.115180
0.287944,0.797336,0.177737
0.256136,0.777037,0.170081
0.258818,0.802843,0.166341
0.250295,0.744352,0.133261
0.309175,0.764800,0.164060
0.281500,0.771375,0.149366
0.230703,0.755879,0.138937
0.272065,0.777090,0.156449
0.282651,0.759643,0.114175
0.274613,0.761812,0.157519
0.252293,0.732540,0.130434
0.307963,0.743269,0.163744
0.275598,0.796422,0.115456
0.251167,0.758134,0.109311
0.237211,0.734195,0.150934
0.326881,0.767061,0.143651
0.294380,0.800891,0.156360
0.210144,0.776405,0.138768
0.268763,0.731662,0.157857
0.253467,0.767084,0.156551
0.267512,0.759902,0.132253
0.281310,0.753402,0.124028
0.307280,0.738648,0.147899
0.283108,0.822348,0.134400
0.285640,0.719568,0.130433
0.247203,0.768569,0.165855
0.302411,0.789360,0.145110
0.291643,0.758506,0.168569
0.371165,0.762602,0.179799
0.291401,0.775493,0.152791
0.275102,0.792521,0.138964
0.276625,0.769442,0.112337
0.260716,0.776622,0.104350
0.297142,0.770438,0.142168
0.247894,0.775640,0.150947
0.257579,0.778198,0.128348
0.274353,0.795330,0.173801
0.235500,0.759435,0.130055
0.219242,0.763959,0.157387
0.282579,0.750911,0.134562
0.274505,0.770164,0.151515
0.247898,0.733952,0.158455
0.265351,0.802140,0.153212
0.271492,0.741241,0.154820
0.259562,0.793468,0.152054
