alpha,phi,h
0.391274,0.706322,0.137418
0.330056,0.734606,0.158013
0.372282,0.732213,0.137885
0.367493,0.733597,0.165799
0.399123,0.713715,0.157368
0.349045,0.719677,0.153781
0.361658,0.760246,0.123825
0.326552,0.779494,0.129380
0.377335,0.747718,0.163351
0.340893,0.735134,0.149045
0.360499,0.698324,0.157970
0.375031,0.767209,0.126212
0.343219,0.778109,0.131458
0.350359,0.734236,0.136174
0.374751,0.754816,0.182994
0.344314,0.795814,0.111902
0.376604,0.751064,0.137235
0.362119,0.749560,0.150073
0.360619,0.733621,0.167578
0.327870,0.758018,0.125170
0.322773,0.738239,0.155997
0.399640,0.685844,0.157002
0.326171,0.748507,0.157441
0.373538,0.728417,0.173836
0.329548,0.767746,0.104313
0.405701,0.771854,0.105797
0.331448,0.722687,0.126601
0.404832,0.730729,0.161905
0.397145,0.719276,0.145575
0.335295,0.793575,0.137722
0.370316,0.718834,0.109539
0.328602,0.736245,0.134659
0.353791,0.733065,0.155580
0.353413,0.714013,0.143827
0.386118,0.770341,0.127031
0.357548,0.764339,0.146795
0.320876,0.754763,0.148564
0.320773,0.763608,0.186412
0.352099,0.716905,0.133653
0.351079,0.734473,0.163697
0.321321,0.743313,0.138975
0.379595,0.763086,0.139634
0.328810,0.794683,0.127007
0.357680,0.744260,0.157531
0.367171,0.716503,0.159454
0.385434,0.724815,0.149394
0.357646,0.732596,0.147353
0.365026,0.801567,0.143462
0.374079,0.815118,0.146958
0.370992,0.768908,0.139567
0.339005,0.742061,0.133296
0.349117,0.760590,0.161774
0.381660,0.731386,0.109743
0.361203,0.786062,0.146995
0.328087,0.713679,0.121399
0.376733,0.765253,0.182105
0.342061,0.770755,0.176412
0.345495,0.767454,0.169362
0.331093,0.734375,0.127513
0.393825,0.750060,0.166288
0.367069,0.739637,0.149988
0.304087,0.737301,0.155115
0.349074,0.760444,0.167795
0.356043,0.741294,0.117779
0.362709,0.757461,0.157476
0.339003,0.702167,0.143805
0.391700,0.710153,0.167556
0.368454,0.789894,0.117037
0.347275,0.734784,0.110275
0.328439,0.712796,0.151728
0.415476,0.739641,0.141343
0.380942,0.788489,0.158696
0.297303,0.773388,0.148372
0.350715,0.711518,0.160263
0.332228,0.753111,0.168880
0.358626,0.741276,0.142160
0.375764,0.750579,0.128819
0.383844,0.723775,0.158263
0.379330,0.812800,0.137215
0.361899,0.702123,0.134196
0.327156,0.743144,0.170036
0.391695,0.763771,0.148805
0.384049,0.717432,0.173519
0.450833,0.745450,0.188794
0.356645,0.730251,0.152034
0.369755,0.775003,0.132665
0.365594,0.745912,0.126740
0.347729,0.754664,0.107476
0.367618,0.758193,0.147304
0.329439,0.753330,0.150648
0.348154,0.766942,0.137340
0.364079,0.778891,0.173474
0.329481,0.742747,0.145405
0.305465,0.750933,0.159808
0.374128,0.742970,0.133552
0.356014,0.761523,0.160518
0.340336,0.707555,0.174268
0.350128,0.777015,0.155965
0.361922,0.718847,0.164661
0.344478,0.770800,0.145609
