alpha,phi,h
0.303866,0.658938,0.117299
0.251573,0.695485,0.142070
0.281353,0.686794,0.114107
0.270317,0.689960,0.150513
0.304601,0.667293,0.133719
0.257515,0.678124,0.133470
0.264069,0.708354,0.098202
0.235964,0.719912,0.101021
0.267875,0.697819,0.145908
0.235018,0.690749,0.128285
0.266271,0.655423,0.135050
0.276763,0.714518,0.108986
0.250070,0.712660,0.117916
0.237235,0.663971,0.126224
0.278714,0.705460,0.160959
0.246655,0.741421,0.093852
0.294017,0.698081,0.114103
0.269690,0.701601,0.121901
0.257395,0.674630,0.142491
0.229351,0.713964,0.106091
0.233646,0.685085,0.138551
0.285279,0.643996,0.141200
0.228976,0.691033,0.135904
0.262926,0.688948,0.156077
0.240110,0.722335,0.082637
0.299810,0.711513,0.085436
0.237099,0.645338,0.110146
0.323377,0.687226,0.136017
0.293885,0.669781,0.127005
0.249823,0.739783,0.114864
0.270677,0.653273,0.090975
0.230071,0.686277,0.108834
0.252557,0.691125,0.138825
0.262524,0.653378,0.125657
0.278707,0.723587,0.105745
0.250034,0.698618,0.131437
0.226112,0.705159,0.121332
0.220846,0.713993,0.166065
0.246401,0.660724,0.117937
0.246964,0.669970,0.143512
0.243275,0.694105,0.114787
0.282270,0.708081,0.118807
0.239831,0.736202,0.105324
0.253470,0.703768,0.127027
0.272223,0.652377,0.134680
0.281997,0.677112,0.121025
0.274566,0.682412,0.118807
0.276398,0.756621,0.121935
0.259152,0.755483,0.132224
0.271047,0.713562,0.116722
0.234056,0.687133,0.112059
0.250488,0.710135,0.141899
0.275501,0.678289,0.093373
0.258253,0.730553,0.124009
0.232757,0.687100,0.105138
0.273161,0.711213,0.157998
0.242742,0.704394,0.156929
0.264853,0.706999,0.146925
0.242636,0.665863,0.108549
0.308447,0.689937,0.144323
0.261662,0.689685,0.134954
0.218558,0.686470,0.124514
0.271268,0.699152,0.141504
0.257597,0.687843,0.097330
0.265661,0.714380,0.132278
0.259143,0.662621,0.119443
0.306327,0.662390,0.146155
0.265183,0.733679,0.101342
0.250699,0.691463,0.087499
0.247982,0.650852,0.135469
0.322228,0.678613,0.119458
0.278027,0.736013,0.135957
0.209589,0.720734,0.121054
0.243486,0.656163,0.134560
0.251782,0.692448,0.142833
0.263059,0.674739,0.123581
0.269233,0.684819,0.107119
0.293951,0.665929,0.140283
0.275340,0.741559,0.119742
0.277165,0.655417,0.110532
0.240588,0.696041,0.147696
0.292867,0.719953,0.127931
0.282930,0.695518,0.153365
0.359494,0.688463,0.165630
0.263671,0.688380,0.134357
0.275634,0.697839,0.116061
0.268487,0.700660,0.095793
0.247233,0.713382,0.091280
0.277949,0.691585,0.125865
0.241349,0.696013,0.128461
0.246371,0.697515,0.113340
0.256136,0.723128,0.157961
0.234441,0.682088,0.117471
0.215737,0.698806,0.143622
0.275434,0.707586,0.112242
0.255358,0.718977,0.140766
0.237109,0.663364,0.147616
0.262630,0.720566,0.131038
0.265164,0.657597,0.135316
0.240277,0.718661,0.129945
