alpha,phi,h
0.606030,0.623374,0.146548
0.553908,0.664194,0.162092
0.603603,0.639220,0.140860
0.593243,0.649845,0.180463
0.608373,0.629734,0.156498
0.568967,0.636179,0.152181
0.564900,0.667206,0.131461
0.529175,0.686646,0.139497
0.592532,0.667315,0.168726
0.558225,0.656648,0.151068
0.577658,0.613961,0.163041
0.595775,0.685884,0.126902
0.566047,0.688064,0.136669
0.560329,0.631803,0.142559
0.590127,0.669722,0.193146
0.556898,0.702655,0.100782
0.599028,0.661844,0.148127
0.583124,0.662407,0.156362
0.568410,0.647072,0.176503
0.537108,0.692312,0.129934
0.538350,0.635301,0.163135
0.601945,0.597755,0.159505
0.530029,0.672248,0.151888
0.590961,0.645814,0.174065
0.531587,0.680668,0.112291
0.612930,0.670593,0.116191
0.529977,0.635682,0.129538
0.607015,0.641414,0.163372
0.608535,0.641875,0.155192
0.546799,0.716830,0.151572
0.576148,0.637669,0.109935
0.553505,0.654051,0.140418
0.569857,0.644239,0.156627
0.564509,0.636250,0.148744
0.591591,0.673882,0.134575
0.562484,0.659272,0.154864
0.537921,0.664956,0.151745
0.525789,0.686561,0.190441
0.574990,0.627601,0.131878
0.557972,0.645228,0.167361
0.541672,0.670441,0.140699
0.578306,0.672908,0.143387
0.545901,0.706418,0.128461
0.561111,0.654411,0.155908
0.586857,0.622258,0.156438
0.595713,0.635261,0.147415
0.570629,0.643495,0.140806
0.580480,0.710452,0.148991
0.575030,0.723512,0.152602
0.584979,0.682012,0.142925
0.548417,0.653777,0.143580
0.557915,0.675356,0.164554
0.591231,0.648292,0.115572
0.556613,0.695917,0.146271
0.529869,0.632799,0.125043
0.587556,0.689127,0.177825
0.557315,0.684305,0.177541
0.564317,0.696533,0.179155
0.544236,0.641718,0.138386
0.617261,0.661528,0.170348
0.590705,0.644683,0.153185
0.522980,0.654176,0.158444
0.563004,0.665591,0.171219
0.577101,0.641205,0.118624
0.581864,0.681706,0.168840
0.561312,0.614644,0.147226
0.605278,0.627016,0.168950
0.592916,0.692507,0.120870
0.553044,0.636070,0.114982
0.547455,0.624641,0.160677
0.628869,0.661589,0.142273
0.588117,0.708047,0.166331
0.521043,0.677195,0.152676
0.563332,0.616972,0.166181
0.546613,0.659210,0.174543
0.561857,0.650556,0.135619
0.593739,0.657786,0.138065
0.590905,0.631259,0.166711
0.580349,0.724362,0.141735
0.571527,0.609450,0.138445
0.536848,0.662541,0.176973
0.610076,0.674269,0.157486
0.587222,0.636739,0.172688
0.666771,0.657185,0.200829
0.569993,0.659081,0.154678
0.585760,0.680113,0.137585
0.579638,0.658801,0.128882
0.559371,0.693881,0.113498
0.574202,0.673990,0.151086
0.546393,0.667280,0.157989
0.558876,0.692186,0.144013
0.571462,0.696311,0.177097
0.534322,0.652945,0.145759
0.524319,0.660916,0.156397
0.590395,0.669983,0.147223
0.566593,0.671824,0.167605
0.531131,0.624453,0.177323
0.568342,0.703560,0.158661
0.573451,0.633582,0.174292
0.553128,0.681240,0.149474
