alpha,phi,h
0.252932,0.670905,0.240557
0.214518,0.697742,0.270691
0.252356,0.696892,0.215310
0.243651,0.693613,0.271078
0.271048,0.682135,0.253178
0.213109,0.683967,0.244746
0.220471,0.719505,0.205624
0.198552,0.735448,0.197909
0.242905,0.713656,0.260591
0.216901,0.712429,0.220763
0.222746,0.667212,0.274204
0.254775,0.729571,0.206350
0.219979,0.738132,0.234885
0.219706,0.685474,0.264048
0.254276,0.726910,0.260507
0.219582,0.764009,0.218142
0.254117,0.706183,0.210617
0.237224,0.712602,0.249596
0.222953,0.691539,0.266653
0.210577,0.726277,0.241820
0.200567,0.692076,0.254102
0.258296,0.652819,0.269538
0.198005,0.734822,0.230466
0.246612,0.704024,0.259432
0.189994,0.735678,0.195704
0.272702,0.736758,0.196598
0.204747,0.667481,0.228815
0.276048,0.709372,0.246478
0.264276,0.661988,0.258912
0.209896,0.755718,0.258725
0.243195,0.678801,0.205225
0.200132,0.696746,0.226500
0.221040,0.692532,0.261412
0.232453,0.686823,0.218623
0.246033,0.739533,0.223014
0.229364,0.709899,0.247142
0.205030,0.729498,0.213901
0.186236,0.721984,0.278249
0.218187,0.674258,0.214955
0.221152,0.707691,0.244375
0.199598,0.709969,0.221000
0.252954,0.718087,0.272364
0.193915,0.751605,0.223791
0.220854,0.700625,0.268601
0.237961,0.689278,0.229436
0.256702,0.694244,0.265870
0.225170,0.695869,0.234675
0.232033,0.763739,0.232560
0.235513,0.771538,0.258830
0.229194,0.732001,0.221608
0.198222,0.704721,0.247786
0.225586,0.729229,0.256978
0.254780,0.686872,0.220775
0.221917,0.744867,0.243434
0.202563,0.697710,0.186027
0.245440,0.725718,0.276140
0.214935,0.731452,0.283332
0.220584,0.716843,0.268469
0.208109,0.696465,0.233522
0.265702,0.720663,0.265817
0.251399,0.707623,0.257207
0.185906,0.696096,0.273621
0.216502,0.717999,0.253270
0.222291,0.697684,0.202952
0.226842,0.739647,0.236857
0.209174,0.671705,0.248131
0.257667,0.682641,0.240319
0.235335,0.757129,0.228576
0.215599,0.702134,0.202369
0.195842,0.678653,0.269659
0.298480,0.710371,0.236835
0.248518,0.761440,0.237966
0.161461,0.725498,0.237550
0.226744,0.672014,0.268836
0.222750,0.713068,0.270456
0.234844,0.707333,0.232210
0.253229,0.711908,0.221412
0.255828,0.681311,0.252490
0.239952,0.773324,0.218157
0.234378,0.672380,0.223733
0.208572,0.718399,0.288458
0.256794,0.732649,0.240580
0.251693,0.707359,0.270028
0.314545,0.715289,0.254165
0.222529,0.705494,0.257942
0.245234,0.726013,0.255086
0.230465,0.714696,0.210688
0.213445,0.713718,0.207803
0.255385,0.704405,0.261103
0.214199,0.711127,0.237778
0.210122,0.733162,0.207361
0.223797,0.744482,0.269658
0.204406,0.709529,0.208701
0.189302,0.711952,0.273795
0.233812,0.716879,0.261879
0.228349,0.738010,0.267530
0.220351,0.681836,0.269019
0.235103,0.725309,0.267142
0.230860,0.676918,0.294027
0.219292,0.729617,0.233422
