alpha,phi,h
0.538293,0.676940,0.217199
0.495135,0.710170,0.251334
0.543020,0.697639,0.186358
0.540621,0.693207,0.251455
0.555454,0.684178,0.225435
0.510733,0.706022,0.215926
0.506962,0.732341,0.175364
0.471273,0.751889,0.172231
0.540838,0.722319,0.229634
0.496661,0.706897,0.195558
0.522888,0.672078,0.261665
0.513382,0.740698,0.188530
0.504946,0.742764,0.190673
0.503432,0.687225,0.232586
0.535755,0.728817,0.239019
0.492511,0.759372,0.170007
0.546548,0.718631,0.193977
0.532204,0.699679,0.237295
0.499697,0.693320,0.256531
0.484901,0.737068,0.204949
0.479379,0.691806,0.238435
0.544521,0.658754,0.249183
0.487198,0.728365,0.211572
0.533769,0.701728,0.235393
0.475074,0.749611,0.160327
0.554207,0.732964,0.169434
0.484989,0.681599,0.198246
0.557943,0.718385,0.225275
0.562796,0.699251,0.245850
0.495244,0.775845,0.231729
0.522388,0.697884,0.173076
0.486499,0.707901,0.209023
0.505956,0.715727,0.237823
0.508545,0.695401,0.191048
0.531177,0.747707,0.190999
0.512370,0.721400,0.210753
0.476126,0.723660,0.201840
0.471582,0.744190,0.252975
0.496240,0.684665,0.176762
0.502525,0.698245,0.222156
0.489878,0.723691,0.207062
0.516384,0.732032,0.236126
0.489615,0.758107,0.187552
0.518365,0.709658,0.241477
0.523963,0.691654,0.202297
0.531463,0.692279,0.232933
0.511792,0.706843,0.207696
0.510873,0.772184,0.217380
0.524417,0.776506,0.237864
0.526186,0.729802,0.195957
0.490112,0.701019,0.237566
0.489643,0.738630,0.235379
0.540117,0.696719,0.189848
0.505569,0.756397,0.213379
0.480645,0.711286,0.166956
0.535434,0.743497,0.254714
0.491282,0.729667,0.257602
0.506487,0.734791,0.248869
0.484851,0.691107,0.209639
0.557422,0.717620,0.243559
0.522895,0.711324,0.234466
0.465261,0.700740,0.250352
0.514406,0.734348,0.220969
0.523878,0.711153,0.179029
0.523722,0.745026,0.207171
0.497170,0.675218,0.212005
0.545166,0.692543,0.215565
0.526369,0.744972,0.202716
0.503802,0.687384,0.173212
0.501259,0.691378,0.244803
0.561946,0.712226,0.197804
0.522612,0.757295,0.209676
0.463387,0.738993,0.204310
0.511928,0.674937,0.250320
0.491193,0.710339,0.247936
0.506899,0.711447,0.202634
0.530957,0.710932,0.184235
0.535343,0.700241,0.224429
0.523807,0.788685,0.198033
0.520221,0.672036,0.185623
0.473729,0.717259,0.281406
0.545473,0.730594,0.229293
0.541762,0.694626,0.248872
0.605034,0.718103,0.237632
0.521229,0.723637,0.220026
0.524533,0.737454,0.228389
0.509125,0.731208,0.175452
0.500864,0.734042,0.186020
0.522543,0.729501,0.235164
0.495829,0.720528,0.217949
0.496055,0.740760,0.185610
0.510024,0.756316,0.254020
0.476597,0.713834,0.189474
0.467525,0.708772,0.245777
0.520480,0.714199,0.233658
0.518095,0.734154,0.249330
0.477134,0.679046,0.238961
0.504309,0.761608,0.228995
0.510610,0.688732,0.271406
0.497163,0.743648,0.220969
