alpha,phi,h
0.326054,0.536588,0.156391
0.284150,0.551833,0.176055
0.307461,0.529685,0.146516
0.306020,0.549295,0.182150
0.321752,0.526162,0.167178
0.289440,0.545220,0.169094
0.281052,0.563627,0.142475
0.264475,0.580990,0.144794
0.300670,0.539075,0.180103
0.274323,0.557361,0.158967
0.281361,0.513900,0.168002
0.300061,0.591672,0.147786
0.276875,0.568929,0.149015
0.277759,0.521427,0.165927
0.303892,0.578820,0.196885
0.262835,0.593742,0.126530
0.323124,0.538024,0.152745
0.300667,0.542791,0.159983
0.294158,0.542038,0.182536
0.271972,0.566183,0.144664
0.251583,0.545966,0.166103
0.329584,0.495362,0.170737
0.276674,0.566668,0.166356
0.302141,0.552888,0.182238
0.249836,0.571361,0.124664
0.330057,0.555744,0.128714
0.254877,0.523557,0.151368
0.332230,0.546885,0.172185
0.340285,0.534795,0.169539
0.280753,0.591957,0.155667
0.301708,0.514090,0.131384
0.275159,0.547049,0.157468
0.303172,0.547578,0.179107
0.301984,0.522161,0.156688
0.298576,0.585080,0.145931
0.288665,0.553125,0.161558
0.254531,0.562649,0.162717
0.249640,0.571736,0.196816
0.283013,0.519332,0.148450
0.290954,0.530203,0.169550
0.269415,0.552037,0.147666
0.304941,0.570792,0.166128
0.270989,0.585516,0.139722
0.289323,0.548394,0.159209
0.287390,0.511723,0.168136
0.326925,0.542288,0.163504
0.293702,0.543604,0.156122
0.292679,0.598034,0.160787
0.290086,0.602043,0.171892
0.296864,0.565285,0.150583
0.267247,0.546600,0.148977
0.272115,0.582931,0.172271
0.304476,0.554492,0.128134
0.273290,0.581885,0.160542
0.250908,0.521291,0.137625
0.316868,0.573660,0.187905
0.266196,0.561342,0.186515
0.283087,0.592405,0.181936
0.258745,0.520519,0.150331
0.341702,0.554389,0.180165
0.295344,0.548659,0.161454
0.251995,0.539073,0.171375
0.278277,0.549210,0.181042
0.290297,0.551492,0.138706
0.296399,0.567925,0.167500
0.280397,0.525761,0.156084
0.326687,0.532979,0.172851
0.290592,0.593302,0.136049
0.281416,0.534629,0.131837
0.255201,0.524726,0.181509
0.352292,0.544038,0.154719
0.297120,0.596016,0.170349
0.243946,0.567938,0.159077
0.273395,0.520531,0.172162
0.274520,0.540180,0.174886
0.289681,0.533129,0.149306
0.294781,0.533085,0.145343
0.323860,0.533612,0.171366
0.305165,0.619658,0.159624
0.287284,0.501330,0.143494
0.269532,0.556685,0.199293
0.301265,0.589528,0.168472
0.311546,0.543379,0.188382
0.380987,0.568022,0.206064
0.289625,0.564275,0.159751
0.299083,0.568202,0.167527
0.297151,0.564933,0.144390
0.275989,0.566628,0.131392
0.306561,0.553053,0.164688
0.265656,0.565490,0.167736
0.285426,0.564883,0.147627
0.288680,0.589561,0.188629
0.260933,0.523660,0.150756
0.253928,0.545378,0.173744
0.288051,0.552600,0.166669
0.292580,0.580362,0.178375
0.262538,0.514661,0.184193
0.285226,0.583521,0.173637
0.286193,0.517383,0.185662
0.284400,0.583474,0.171617
