alpha,phi,h
0.391501,0.697550,0.204482
0.355693,0.725241,0.232604
0.382152,0.708112,0.177946
0.388294,0.724903,0.222768
0.405077,0.704470,0.210261
0.361257,0.716708,0.196853
0.363500,0.741198,0.165351
0.338301,0.766909,0.172823
0.385783,0.733332,0.221640
0.348174,0.721534,0.186330
0.363565,0.696077,0.255646
0.388123,0.742079,0.167552
0.350846,0.759060,0.171319
0.343676,0.697378,0.221936
0.386179,0.745033,0.224725
0.359342,0.772989,0.148040
0.393161,0.723132,0.176809
0.377100,0.718400,0.223614
0.364393,0.704653,0.238269
0.343054,0.750154,0.192662
0.332982,0.716456,0.215276
0.392911,0.678549,0.230680
0.328837,0.742068,0.208096
0.381143,0.706642,0.216985
0.331682,0.752619,0.154080
0.407362,0.741645,0.148677
0.336274,0.698708,0.183463
0.419830,0.727508,0.203239
0.406729,0.702580,0.216825
0.354981,0.773007,0.195866
0.383071,0.700334,0.162277
0.350421,0.716645,0.182649
0.368617,0.722284,0.223504
0.374477,0.691857,0.182340
0.381548,0.751854,0.173299
0.373601,0.727949,0.194665
0.332184,0.735110,0.192207
0.319502,0.752102,0.238358
0.359983,0.671960,0.171151
0.359978,0.727124,0.206739
0.334486,0.726765,0.188739
0.390616,0.743291,0.222048
0.325421,0.770764,0.171205
0.363595,0.720699,0.226209
0.379202,0.693932,0.194848
0.389761,0.704953,0.210164
0.374943,0.708678,0.197157
0.369412,0.783632,0.193316
0.377221,0.778234,0.222264
0.359259,0.741248,0.180100
0.335808,0.721738,0.211692
0.362425,0.755536,0.210337
0.388697,0.711346,0.182165
0.366325,0.774901,0.195913
0.330796,0.700323,0.164618
0.383894,0.753315,0.243131
0.350565,0.748077,0.242282
0.367132,0.749316,0.239627
0.340277,0.705524,0.187089
0.413884,0.738222,0.225093
0.377084,0.726916,0.217698
0.320984,0.724760,0.240993
0.357000,0.749989,0.206187
0.367672,0.713898,0.161650
0.371813,0.750338,0.198527
0.358067,0.696387,0.214719
0.388076,0.703261,0.211254
0.369114,0.769590,0.175667
0.357402,0.710362,0.167391
0.345375,0.692804,0.225603
0.432319,0.729814,0.191667
0.380124,0.772413,0.203771
0.312735,0.746976,0.189143
0.367759,0.705397,0.234539
0.345067,0.718038,0.234741
0.366823,0.714394,0.185373
0.375189,0.722406,0.178512
0.391205,0.698646,0.211979
0.385244,0.782000,0.178104
0.367750,0.686085,0.176936
0.341371,0.720783,0.258595
0.396331,0.737904,0.202968
0.389163,0.704324,0.231110
0.463685,0.721528,0.227046
0.376809,0.727448,0.208393
0.384375,0.751633,0.226443
0.364368,0.730292,0.159502
0.359522,0.750633,0.157906
0.378227,0.726556,0.218954
0.357847,0.739341,0.207718
0.349162,0.753050,0.172247
0.363515,0.761106,0.234072
0.340541,0.709535,0.186914
0.329099,0.722649,0.225268
0.369655,0.721263,0.223124
0.381006,0.744595,0.224286
0.340952,0.692251,0.228646
0.371170,0.755763,0.216593
0.370783,0.695217,0.246425
0.357191,0.759368,0.211929
