alpha,phi,h
0.382561,0.527003,0.234758
0.334613,0.547468,0.262190
0.386296,0.551497,0.193224
0.379134,0.536238,0.250816
0.395358,0.516648,0.248768
0.350150,0.534096,0.229470
0.353935,0.564568,0.190757
0.324274,0.582325,0.185077
0.376562,0.543145,0.251234
0.335681,0.554379,0.202541
0.362966,0.506457,0.273601
0.363599,0.577251,0.207544
0.341575,0.582505,0.213468
0.342370,0.533053,0.240440
0.373919,0.568160,0.255698
0.346971,0.588783,0.193955
0.384276,0.553271,0.218218
0.361108,0.547345,0.249637
0.353870,0.544972,0.270858
0.339699,0.570157,0.222936
0.331801,0.537995,0.247478
0.381792,0.493253,0.255058
0.334574,0.554219,0.223003
0.372434,0.546345,0.257159
0.331617,0.586532,0.176234
0.404890,0.566456,0.183868
0.324471,0.525189,0.225509
0.406723,0.551479,0.237834
0.392337,0.520740,0.250782
0.339066,0.594751,0.243487
0.370259,0.520764,0.201985
0.336401,0.547628,0.224184
0.366076,0.536985,0.259347
0.359568,0.528377,0.206523
0.376344,0.585106,0.212249
0.351702,0.545192,0.232782
0.318902,0.566943,0.220214
0.319572,0.576073,0.271046
0.347872,0.528415,0.199818
0.339188,0.541095,0.234904
0.335685,0.558687,0.215531
0.374436,0.564048,0.245906
0.340865,0.589005,0.212341
0.357639,0.551942,0.252824
0.359895,0.529140,0.230057
0.381875,0.540762,0.241655
0.362075,0.541000,0.234372
0.363508,0.599206,0.227401
0.367767,0.603934,0.260379
0.368738,0.564323,0.217577
0.328242,0.551326,0.246111
0.339882,0.580843,0.236901
0.375600,0.543612,0.210068
0.346453,0.583376,0.224241
0.322134,0.535519,0.184679
0.372637,0.573532,0.253158
0.328678,0.567558,0.277495
0.350334,0.565500,0.260650
0.332473,0.528170,0.217465
0.390574,0.568708,0.255486
0.372468,0.539948,0.246578
0.318415,0.534563,0.274441
0.353607,0.538404,0.255226
0.356950,0.554570,0.191690
0.358854,0.579357,0.215295
0.345863,0.521848,0.243466
0.378146,0.527573,0.218657
0.367960,0.592404,0.213776
0.344451,0.528208,0.188474
0.330881,0.523426,0.265006
0.416551,0.554806,0.218242
0.360090,0.595522,0.233391
0.305053,0.575007,0.231519
0.355307,0.510826,0.264336
0.337248,0.540112,0.273187
0.360451,0.542543,0.221499
0.378560,0.556572,0.209074
0.384800,0.525871,0.248095
0.365974,0.629197,0.207182
0.361543,0.509966,0.200821
0.329088,0.551373,0.290983
0.382742,0.578226,0.228036
0.382205,0.532256,0.254294
0.441338,0.552037,0.249317
0.349214,0.555699,0.242419
0.366522,0.570169,0.249918
0.365304,0.557436,0.210434
0.346571,0.570185,0.200585
0.362132,0.557654,0.251796
0.342121,0.548363,0.242002
0.346146,0.567727,0.199589
0.357584,0.582990,0.256604
0.329039,0.548238,0.209210
0.317927,0.553223,0.252014
0.353444,0.555082,0.250308
0.363400,0.570633,0.253194
0.332967,0.518125,0.259425
0.358652,0.580080,0.256945
0.354874,0.521528,0.277154
0.347995,0.572935,0.245245
