alpha,phi,h
0.279045,0.511630,0.132127
0.221243,0.548123,0.150736
0.256064,0.538402,0.127277
0.243193,0.536035,0.153221
0.273232,0.514116,0.141449
0.235125,0.519106,0.144328
0.225172,0.555967,0.116349
0.208328,0.575442,0.120394
0.249833,0.555148,0.151876
0.219056,0.541673,0.140242
0.240133,0.510684,0.143436
0.252479,0.567677,0.115439
0.215433,0.558441,0.131368
0.222533,0.521002,0.131382
0.255256,0.551910,0.170097
0.221861,0.582330,0.101936
0.271876,0.541235,0.125682
0.244025,0.544516,0.141251
0.233502,0.532697,0.153479
0.217269,0.546078,0.117971
0.204681,0.523859,0.150383
0.257787,0.493816,0.150131
0.216241,0.542349,0.145976
0.234948,0.529894,0.159264
0.201713,0.565060,0.098142
0.269619,0.545019,0.099057
0.213937,0.508487,0.117191
0.288222,0.533435,0.152635
0.269038,0.510366,0.137557
0.212021,0.588228,0.136655
0.243044,0.522289,0.107865
0.217252,0.546555,0.127566
0.241197,0.526185,0.143172
0.237117,0.503824,0.132103
0.255070,0.560447,0.118200
0.223849,0.539342,0.141667
0.204088,0.553869,0.137786
0.195825,0.567386,0.175310
0.219871,0.511872,0.128145
0.227596,0.531800,0.150292
0.220357,0.538978,0.122287
0.259157,0.567136,0.134025
0.217187,0.580732,0.118666
0.226097,0.550379,0.138875
0.244871,0.523703,0.147870
0.261554,0.525067,0.132911
0.235063,0.524162,0.131783
0.249944,0.592514,0.134496
0.242543,0.594349,0.143702
0.242578,0.555618,0.128758
0.208122,0.538261,0.130304
0.223589,0.572418,0.158373
0.257751,0.533316,0.103584
0.230180,0.578755,0.139040
0.199499,0.522370,0.114951
0.253280,0.570625,0.168491
0.210049,0.557589,0.167995
0.241734,0.553255,0.156504
0.228193,0.522920,0.129794
0.269698,0.551574,0.157083
0.249816,0.536699,0.141574
0.188135,0.547767,0.139623
0.241033,0.538698,0.156536
0.230864,0.524054,0.114068
0.240599,0.571626,0.140422
0.233158,0.523907,0.135279
0.264282,0.522081,0.153771
0.244703,0.581919,0.117619
0.232601,0.524587,0.103166
0.213904,0.511632,0.149569
0.292521,0.538589,0.134571
0.254256,0.593161,0.151929
0.182327,0.569720,0.139915
0.231036,0.518606,0.147612
0.222103,0.536880,0.154766
0.238841,0.526035,0.130189
0.244894,0.544111,0.121678
0.263586,0.515977,0.151224
0.256821,0.595604,0.132075
0.241573,0.499697,0.123647
0.222605,0.542586,0.161281
0.257607,0.565901,0.138578
0.254228,0.532954,0.165810
0.324059,0.541416,0.175546
0.222807,0.546045,0.135323
0.256511,0.564797,0.129506
0.240275,0.548854,0.118356
0.223289,0.554402,0.102406
0.251444,0.538495,0.141524
0.215867,0.541013,0.138571
0.226355,0.557378,0.126522
0.232895,0.560026,0.162262
0.216931,0.528093,0.127321
0.188630,0.543681,0.152851
0.236182,0.551148,0.131486
0.237909,0.561867,0.151378
0.223582,0.507745,0.155259
0.232978,0.570525,0.150810
0.236162,0.512851,0.153290
0.227154,0.570884,0.139593
