alpha,phi,h
0.242047,0.612632,0.230030
0.193880,0.643961,0.262411
0.228156,0.636454,0.199546
0.226588,0.633648,0.253547
0.250900,0.619998,0.242396
0.208574,0.624511,0.231278
0.209645,0.653949,0.194501
0.191407,0.672856,0.187186
0.228172,0.644465,0.256820
0.186346,0.645858,0.208544
0.211322,0.613541,0.264838
0.235821,0.659432,0.206846
0.198952,0.659500,0.224602
0.191023,0.627878,0.250608
0.234655,0.669817,0.246513
0.214063,0.692501,0.190436
0.235420,0.644299,0.216914
0.223479,0.650684,0.239295
0.203971,0.625140,0.264398
0.202882,0.654109,0.229813
0.189454,0.643425,0.248563
0.234902,0.596615,0.260436
0.178697,0.657823,0.236320
0.232472,0.628376,0.250816
0.173288,0.674879,0.187447
0.252404,0.667825,0.188714
0.191075,0.621551,0.215273
0.274350,0.640148,0.239370
0.231552,0.608181,0.243154
0.196192,0.683862,0.234857
0.233564,0.624560,0.200196
0.195320,0.637978,0.218063
0.217152,0.636440,0.256515
0.213108,0.615480,0.203854
0.217895,0.674302,0.211612
0.209523,0.643885,0.233311
0.175096,0.656163,0.222977
0.165329,0.662319,0.277924
0.205284,0.623761,0.202486
0.201336,0.637703,0.236590
0.195710,0.655335,0.211423
0.228654,0.655709,0.248645
0.178585,0.686806,0.207611
0.209518,0.645275,0.256813
0.238585,0.613041,0.222043
0.238686,0.627874,0.250367
0.211106,0.639048,0.226852
0.217149,0.702181,0.222163
0.210863,0.696394,0.250560
0.212530,0.671894,0.207704
0.182849,0.646649,0.239413
0.209850,0.670787,0.245312
0.232140,0.628364,0.210997
0.212885,0.690933,0.220613
0.172825,0.619911,0.179886
0.232226,0.668310,0.257929
0.190292,0.660529,0.270050
0.203912,0.676415,0.260511
0.196436,0.634115,0.216656
0.249032,0.645920,0.249381
0.234059,0.653459,0.247747
0.173349,0.627075,0.264458
0.210100,0.653094,0.238233
0.211721,0.636067,0.193158
0.215803,0.677981,0.220590
0.197773,0.612047,0.233122
0.242697,0.627210,0.218635
0.207521,0.686081,0.216018
0.205242,0.635519,0.192468
0.181759,0.613848,0.248699
0.278181,0.641904,0.220991
0.229951,0.702075,0.231584
0.154707,0.669092,0.213601
0.200174,0.617913,0.268492
0.200072,0.639238,0.263721
0.219160,0.640993,0.228163
0.225166,0.650827,0.217763
0.240232,0.632785,0.252563
0.228872,0.705814,0.210847
0.226194,0.600291,0.212327
0.184281,0.650111,0.285323
0.236202,0.665430,0.220196
0.243064,0.634524,0.260336
0.294220,0.653654,0.248514
0.210292,0.642571,0.247106
0.227751,0.668074,0.255810
0.212699,0.647839,0.197149
0.202730,0.659862,0.195514
0.232544,0.641384,0.263823
0.186096,0.650147,0.236152
0.192851,0.659888,0.202069
0.215803,0.678743,0.253030
0.187137,0.648395,0.202522
0.166547,0.636132,0.262227
0.217230,0.656400,0.245247
0.217638,0.676733,0.257378
0.199461,0.610842,0.257608
0.218341,0.657123,0.252424
0.207285,0.613445,0.268223
0.209591,0.666826,0.228070
