alpha,phi,h
0.361489,0.675148,0.201618
0.321126,0.694267,0.229364
0.345028,0.693767,0.175264
0.344695,0.695071,0.222636
0.371154,0.681945,0.201339
0.325494,0.680630,0.201345
0.329085,0.718841,0.163190
0.306436,0.730483,0.174959
0.358362,0.715235,0.217526
0.322892,0.699213,0.185763
0.337125,0.661291,0.242848
0.346301,0.729588,0.167617
0.317974,0.738641,0.177715
0.326194,0.676280,0.213188
0.361505,0.724038,0.219960
0.327843,0.756481,0.155253
0.357394,0.710027,0.182751
0.342635,0.699299,0.206533
0.327948,0.682134,0.232935
0.307100,0.708219,0.184351
0.290962,0.688718,0.212224
0.368623,0.637609,0.223230
0.296537,0.706016,0.192256
0.337815,0.700418,0.224835
0.302073,0.729014,0.152803
0.368418,0.715357,0.146575
0.311960,0.662632,0.186022
0.373771,0.696363,0.208556
0.371542,0.677023,0.215609
0.311003,0.748445,0.201264
0.339290,0.674607,0.161101
0.307442,0.690468,0.188734
0.323201,0.702781,0.219386
0.334358,0.671456,0.184247
0.358392,0.730907,0.171896
0.334332,0.718255,0.198720
0.306555,0.713902,0.187718
0.289281,0.723646,0.243989
0.328570,0.670994,0.174753
0.321997,0.690270,0.206417
0.304569,0.697973,0.173727
0.357540,0.715147,0.219562
0.312186,0.754872,0.162078
0.329944,0.703847,0.218294
0.349066,0.681462,0.197350
0.351059,0.678167,0.209940
0.335495,0.682025,0.194387
0.341082,0.755519,0.194917
0.344777,0.760847,0.210502
0.332110,0.724437,0.180089
0.309633,0.685526,0.203203
0.326236,0.728244,0.220642
0.349567,0.684112,0.180348
0.328210,0.736581,0.190926
0.311207,0.691931,0.157182
0.357207,0.713041,0.225024
0.310822,0.721179,0.232334
0.319588,0.732089,0.232775
0.314440,0.684571,0.178853
0.369184,0.700041,0.220544
0.344474,0.681903,0.223777
0.295278,0.683855,0.220481
0.328968,0.711394,0.196672
0.327735,0.698502,0.160708
0.340202,0.726318,0.196385
0.324036,0.672911,0.199864
0.370282,0.680056,0.205871
0.343607,0.740019,0.175943
0.311855,0.695830,0.158798
0.315339,0.670233,0.231705
0.388540,0.701158,0.187618
0.347906,0.745201,0.199697
0.285761,0.716756,0.187399
0.335154,0.660353,0.227318
0.316348,0.691701,0.232439
0.333839,0.691214,0.182251
0.352325,0.690227,0.180441
0.364290,0.670673,0.202848
0.351719,0.760867,0.178433
0.351205,0.668004,0.167843
0.316036,0.698637,0.245956
0.364176,0.719314,0.188085
0.363722,0.702524,0.223840
0.425314,0.697084,0.224322
0.324459,0.707635,0.214364
0.348168,0.722374,0.206170
0.341752,0.708803,0.168621
0.325598,0.706914,0.152129
0.352350,0.697794,0.207660
0.319475,0.717081,0.204959
0.332205,0.714687,0.174940
0.322745,0.731267,0.234593
0.308342,0.693762,0.183522
0.287309,0.713016,0.225611
0.344432,0.709117,0.211480
0.327392,0.729056,0.227493
0.316302,0.663487,0.220764
0.331005,0.742894,0.218008
0.346334,0.674046,0.243643
0.318042,0.733085,0.195356
