alpha,phi,h
0.329910,0.550740,0.136635
0.280408,0.587049,0.152373
0.306631,0.578032,0.137421
0.311395,0.570096,0.162183
0.342259,0.558703,0.151541
0.284784,0.565507,0.148181
0.285799,0.595392,0.116705
0.262881,0.600024,0.130352
0.322870,0.583454,0.163586
0.285829,0.594951,0.145989
0.292615,0.564810,0.150103
0.322066,0.613136,0.128359
0.284218,0.607188,0.135450
0.281886,0.567976,0.139722
0.313769,0.586366,0.185829
0.289545,0.623436,0.107275
0.328131,0.577653,0.133252
0.301291,0.581557,0.151160
0.285482,0.564537,0.162938
0.281668,0.602306,0.126916
0.264511,0.576418,0.154908
0.315671,0.529142,0.159975
0.273809,0.588255,0.154207
0.310250,0.579522,0.168945
0.269726,0.613251,0.109270
0.336114,0.603814,0.106548
0.280208,0.560165,0.132761
0.357304,0.584447,0.163034
0.333468,0.561064,0.148660
0.270788,0.641481,0.143527
0.323435,0.559274,0.110266
0.273433,0.586205,0.131972
0.298294,0.577795,0.149281
0.297804,0.560870,0.143808
0.308381,0.607128,0.135494
0.277242,0.577459,0.145415
0.257198,0.597042,0.145560
0.255073,0.600100,0.186273
0.287223,0.556017,0.129527
0.286231,0.576683,0.157005
0.275127,0.576944,0.131206
0.319783,0.600501,0.137266
0.274480,0.628813,0.120716
0.290298,0.586186,0.150039
0.298993,0.566778,0.154925
0.323693,0.568105,0.138990
0.289965,0.563048,0.135103
0.302576,0.645146,0.147320
0.305325,0.636574,0.153733
0.294624,0.607454,0.137840
0.267424,0.580785,0.139186
0.295291,0.616340,0.162855
0.303228,0.569637,0.113752
0.288231,0.625353,0.146646
0.254489,0.556809,0.120499
0.310315,0.610668,0.172286
0.280974,0.610722,0.174857
0.288052,0.605907,0.165436
0.270490,0.570653,0.138309
0.334551,0.594803,0.167851
0.312575,0.570313,0.148489
0.253102,0.584189,0.149188
0.287495,0.592383,0.162603
0.295359,0.574706,0.115939
0.304589,0.616822,0.151873
0.287507,0.555487,0.143770
0.326466,0.550351,0.161805
0.309271,0.631776,0.118021
0.292728,0.575684,0.115622
0.280392,0.552004,0.157167
0.365776,0.572009,0.141918
0.311372,0.631624,0.160430
0.242176,0.609139,0.144229
0.294645,0.554027,0.158959
0.275615,0.574727,0.161399
0.298281,0.573300,0.138430
0.307189,0.583412,0.128390
0.324153,0.571773,0.156755
0.310053,0.649535,0.141630
0.299427,0.543040,0.134694
0.270736,0.585412,0.169324
0.313935,0.608958,0.151013
0.311945,0.576682,0.165640
0.381410,0.577937,0.186786
0.296090,0.584986,0.150160
0.316761,0.612740,0.138888
0.303975,0.583212,0.109949
0.272579,0.607979,0.111644
0.314288,0.582932,0.148258
0.275072,0.582553,0.151807
0.276584,0.602132,0.130424
0.293169,0.612472,0.171774
0.275671,0.578742,0.140195
0.267694,0.583509,0.158797
0.301355,0.592655,0.136587
0.300719,0.593392,0.159976
0.277674,0.554948,0.170303
0.299811,0.622876,0.160752
0.298848,0.560299,0.161306
0.287390,0.608755,0.151641
